x,y,z,q0,q1,q2,q3
-0.577674031257629,0.0721110105514526,1.26626741886139,0.0795586928725242,0.0741099938750267,0.795717477798462,0.595828652381897
-0.577091574668884,0.0720963180065155,1.26608991622925,0.0793816298246383,0.0761284753680229,0.796697199344635,0.594286739826202
-0.576481282711029,0.0723458379507064,1.26593589782715,0.0796350687742233,0.0786778777837753,0.798411011695862,0.591614782810211
-0.576343297958374,0.0727625414729118,1.26568722724915,0.0816366374492645,0.0795026570558548,0.799684405326843,0.58950799703598
-0.575679421424866,0.0729544386267662,1.26542067527771,0.082184262573719,0.0808380469679832,0.799901962280273,0.588954925537109
-0.575383603572845,0.0733002051711082,1.26520538330078,0.0832557007670402,0.082665778696537,0.801775634288788,0.585995495319366
-0.575383603572845,0.0733002051711082,1.26520538330078,0.0832557007670402,0.082665778696537,0.801775634288788,0.585995495319366
-0.574323534965515,0.0739088952541351,1.26464366912842,0.0843362510204315,0.0866690948605537,0.803542673587799,0.582833647727966
-0.573951482772827,0.0742430761456489,1.2644134759903,0.0856653377413749,0.0885155349969863,0.804484605789185,0.581060230731964
-0.573322236537933,0.0745998546481132,1.26406300067902,0.0865262225270271,0.0905690863728523,0.80461984872818,0.580428600311279
-0.572971284389496,0.0751161873340606,1.26383066177368,0.0876304656267166,0.0921784192323684,0.806252717971802,0.577737510204315
-0.572143316268921,0.0754397064447403,1.26323425769806,0.0874934941530227,0.0937124043703079,0.806579172611237,0.577055394649506
-0.572245657444,0.0766032710671424,1.26262950897217,0.0897810235619545,0.0947785079479217,0.80753767490387,0.575186252593994
-0.571660220623016,0.0766270533204078,1.2625230550766,0.0908329635858535,0.0975910127162933,0.808841705322266,0.572713315486908
-0.571067631244659,0.0770765244960784,1.26206946372986,0.0905018225312233,0.0993414521217346,0.809676826000214,0.571282804012299
-0.570351958274841,0.0775336250662803,1.26168513298035,0.0912441462278366,0.101076580584049,0.810319304466248,0.569947898387909
-0.570351958274841,0.0775336250662803,1.26168513298035,0.0912441462278366,0.101076580584049,0.810319304466248,0.569947898387909
-0.569155037403107,0.0786439478397369,1.26085484027863,0.0929580405354499,0.104967303574085,0.811708331108093,0.566983461380005
-0.568525850772858,0.0792709365487098,1.26037895679474,0.0931403264403343,0.106904603540897,0.81219482421875,0.565893888473511
-0.567927956581116,0.0797822549939155,1.25989532470703,0.0939309746026992,0.109841890633106,0.812946140766144,0.564119160175323
-0.567353904247284,0.0804136395454406,1.25946354866028,0.0940246880054473,0.109814845025539,0.813652455806732,0.563089430332184
-0.566718876361847,0.0810053795576095,1.25891900062561,0.0948849916458129,0.112443581223488,0.814169347286224,0.5616774559021
-0.566101372241974,0.0815410017967224,1.25841069221497,0.0951572060585022,0.114404998719692,0.814600884914398,0.560608744621277
-0.565382719039917,0.0821320340037345,1.25790619850159,0.0953032299876213,0.116236336529255,0.815163493156433,0.559388160705566
-0.565382719039917,0.0821320340037345,1.25790619850159,0.0953032299876213,0.116236336529255,0.815163493156433,0.559388160705566
-0.564420700073242,0.0835884809494018,1.2569375038147,0.097200721502304,0.120257765054703,0.815778255462646,0.557311415672302
-0.563273191452026,0.0842783749103546,1.25633203983307,0.0963059291243553,0.120266646146774,0.816986799240112,0.555692136287689
-0.562592744827271,0.0849611908197403,1.25583493709564,0.096566654741764,0.122221946716309,0.817353427410126,0.554680049419403
-0.562130093574524,0.085378810763359,1.25531709194183,0.0969303250312805,0.124199539422989,0.817780554294586,0.553546667098999
-0.561611890792847,0.0861194282770156,1.25476360321045,0.0974612310528755,0.125547289848328,0.818013846874237,0.552804231643677
-0.560887515544891,0.0868353992700576,1.2541720867157,0.0979313626885414,0.128613904118538,0.818354606628418,0.551510453224182
-0.560235440731049,0.0876980349421501,1.25348567962646,0.0980107262730598,0.127808198332787,0.818926513195038,0.55083429813385
-0.559706211090088,0.0883112847805023,1.2529764175415,0.098538339138031,0.13118340075016,0.818980932235718,0.549865067005157
-0.559052646160126,0.0890797525644302,1.25236713886261,0.0986949726939201,0.13162025809288,0.819351375102997,0.549180030822754
-0.55853533744812,0.0896306857466697,1.25187027454376,0.0990814864635467,0.134748935699463,0.819480240345001,0.548158526420593
