x,y,z,q0,q1,q2,q3
0.568305373191833,-0.241298288106918,1.00691914558411,-0.473639994859695,-0.564833760261536,0.544073164463043,-0.400764971971512
0.566882014274597,-0.241883963346481,1.00664305686951,-0.474612057209015,-0.56503027677536,0.543318271636963,-0.400361716747284
0.565413296222687,-0.242286592721939,1.00627338886261,-0.475217312574387,-0.564412534236908,0.544269680976868,-0.399221271276474
0.563927233219147,-0.242435157299042,1.00606977939606,-0.476327061653137,-0.563765168190002,0.544393599033356,-0.398644059896469
0.562783062458038,-0.242764413356781,1.00583481788635,-0.477159470319748,-0.563538730144501,0.544115900993347,-0.398347765207291
0.561255156993866,-0.243043079972267,1.00574779510498,-0.477642774581909,-0.562832713127136,0.544876337051392,-0.397726446390152
0.561255156993866,-0.243043079972267,1.00574779510498,-0.477642774581909,-0.562832713127136,0.544876337051392,-0.397726446390152
0.558748781681061,-0.243466287851334,1.00497889518738,-0.481836348772049,-0.559253990650177,0.549417436122894,-0.391419410705566
0.557471096515656,-0.243689015507698,1.00473737716675,-0.482794582843781,-0.558315992355347,0.550973057746887,-0.389386117458344
0.556175410747528,-0.243770033121109,1.00448524951935,-0.483324825763702,-0.558694362640381,0.550501227378845,-0.388852775096893
0.554984450340271,-0.244096010923386,1.00439012050629,-0.485346496105194,-0.557059764862061,0.552404403686523,-0.385969996452331
0.553838849067688,-0.244272977113724,1.00424253940582,-0.485505908727646,-0.557343661785126,0.552545964717865,-0.385155946016312
0.552863359451294,-0.244639694690704,1.00399839878082,-0.486385434865951,-0.557166934013367,0.553558945655823,-0.38284033536911
0.551464080810547,-0.244425773620605,1.00365555286407,-0.492012202739716,-0.552446484565735,0.559931814670563,-0.373099654912949
0.550258576869965,-0.244851514697075,1.00341498851776,-0.493372887372971,-0.551838338375092,0.561016499996185,-0.370564609766006
0.549225747585297,-0.24520517885685,1.00328028202057,-0.494570910930633,-0.551430284976959,0.561914324760437,-0.368207335472107
0.549225747585297,-0.24520517885685,1.00328028202057,-0.494570910930633,-0.551430284976959,0.561914324760437,-0.368207335472107
0.546701312065125,-0.24560073018074,1.00301098823547,-0.498562693595886,-0.548782110214233,0.565741181373596,-0.360846877098083
0.545579552650452,-0.245819345116615,1.00293159484863,-0.500084459781647,-0.548306047916412,0.566118180751801,-0.358868062496185
0.544469475746155,-0.246138781309128,1.0027984380722,-0.501530826091766,-0.547829449176788,0.566697061061859,-0.356657296419144
0.543650686740875,-0.247102037072182,1.00300168991089,-0.49619448184967,-0.554984927177429,0.557477295398712,-0.367426037788391
0.542091727256775,-0.246672809123993,1.00269842147827,-0.504772901535034,-0.546169281005859,0.568489670753479,-0.351742744445801
0.540855526924133,-0.246869891881943,1.00256943702698,-0.506432712078094,-0.544476926326752,0.570067524909973,-0.349419295787811
0.539980947971344,-0.247763425111771,1.00282895565033,-0.502540409564972,-0.550714075565338,0.561594843864441,-0.358857393264771
0.539980947971344,-0.247763425111771,1.00282895565033,-0.502540409564972,-0.550714075565338,0.561594843864441,-0.358857393264771
0.537164866924286,-0.247911304235458,1.00223314762115,-0.511882901191711,-0.542754948139191,0.570811569690704,-0.342880517244339
0.535951852798462,-0.248172700405121,1.00202417373657,-0.513407945632935,-0.541498303413391,0.571930527687073,-0.340716004371643
0.534552991390228,-0.248259752988815,1.00202858448029,-0.515746057033539,-0.539773166179657,0.572809815406799,-0.338437348604202
0.53318327665329,-0.248443365097046,1.00188481807709,-0.51785683631897,-0.538212716579437,0.573819816112518,-0.335979580879211
0.531874597072601,-0.248671442270279,1.00166761875153,-0.519720435142517,-0.536962568759918,0.574493288993835,-0.33394518494606
0.530388534069061,-0.248854517936706,1.00149941444397,-0.521583378314972,-0.536356449127197,0.573835730552673,-0.333144217729568
0.529067695140839,-0.249056696891785,1.00130212306976,-0.523974716663361,-0.534804284572601,0.574344873428345,-0.331003218889236
0.527630865573883,-0.249149575829506,1.00116717815399,-0.525638222694397,-0.533065259456635,0.575642704963684,-0.32890972495079
0.52632212638855,-0.249354839324951,1.00100135803223,-0.527962565422058,-0.53196108341217,0.575699985027313,-0.326867640018463
0.524882793426514,-0.249402642250061,1.00080788135529,-0.530791223049164,-0.529517769813538,0.576774179935455,-0.324350446462631
0.523261964321136,-0.249340787529945,1.00068235397339,-0.532485663890839,-0.527717113494873,0.577385306358337,-0.323418945074081
0.521730899810791,-0.24968558549881,1.0004380941391,-0.534103572368622,-0.52683687210083,0.577320396900177,-0.322300374507904
0.521730899810791,-0.24968558549881,1.0004380941391,-0.534103572368622,-0.52683687210083,0.577320396900177,-0.322300374507904
0.518788754940033,-0.249504521489143,0.999930500984192,-0.538004577159882,-0.523084163665771,0.578972339630127,-0.318943858146667
0.517286479473114,-0.249294310808182,0.999793887138367,-0.539416491985321,-0.521016001701355,0.58012330532074,-0.317850857973099
0.515751302242279,-0.249181836843491,0.999582707881928,-0.541830539703369,-0.51830530166626,0.581440925598145,-0.315762370824814
0.514240264892578,-0.249078691005707,0.99938952922821,-0.543620228767395,-0.516888082027435,0.581895112991333,-0.314168870449066
0.512975513935089,-0.248866468667984,0.999005913734436,-0.545246779918671,-0.515830218791962,0.581816971302032,-0.313231736421585
0.511669397354126,-0.24867932498455,0.998915374279022,-0.546356439590454,-0.513665676116943,0.583501636981964,-0.311718165874481
0.510608673095703,-0.248674422502518,0.998676419258118,-0.548381626605988,-0.511455476284027,0.584921836853027,-0.309123694896698
0.509708523750305,-0.24840547144413,0.998435318470001,-0.548500001430511,-0.511909425258636,0.584841787815094,-0.308312594890594
0.508628726005554,-0.248183906078339,0.99826443195343,-0.549350917339325,-0.511044502258301,0.585480332374573,-0.307018101215362
0.507717370986938,-0.247818648815155,0.997972965240478,-0.550250709056854,-0.51047420501709,0.58550238609314,-0.306312620639801
0.506754040718079,-0.247612163424492,0.997768878936768,-0.550678312778473,-0.509819209575653,0.586358189582825,-0.30499479174614
0.506094455718994,-0.247371569275856,0.99760913848877,-0.550486505031586,-0.510685920715332,0.58612996339798,-0.304329454898834
0.506094455718994,-0.247371569275856,0.99760913848877,-0.550486505031586,-0.510685920715332,0.58612996339798,-0.304329454898834
0.504875600337982,-0.246803060173988,0.997336387634277,-0.551248490810394,-0.509863436222076,0.587358057498932,-0.301951944828033
0.504875600337982,-0.246803060173988,0.997336387634277,-0.551248490810394,-0.509863436222076,0.587358057498932,-0.301951944828033
0.503809452056885,-0.246515870094299,0.997002243995666,-0.551432847976685,-0.509312093257904,0.589264392852783,-0.298814982175827
0.503346920013428,-0.246463865041733,0.996884763240814,-0.55130660533905,-0.510346353054047,0.588950157165527,-0.297901898622513
0.502901375293732,-0.246273875236511,0.996771931648254,-0.551072955131531,-0.51135778427124,0.588534593582153,-0.297420591115951
0.502387821674347,-0.24642476439476,0.996870517730713,-0.554763197898865,-0.50938892364502,0.58705061674118,-0.296871095895767
0.501994729042053,-0.246275961399078,0.9967360496521,-0.554778873920441,-0.509668827056885,0.587597846984863,-0.295274645090103
0.501535475254059,-0.246102139353752,0.996387600898743,-0.552100777626038,-0.511658668518066,0.589362263679504,-0.293330013751984
0.50127112865448,-0.246245980262756,0.996742367744446,-0.551232516765594,-0.513724625110626,0.586739599704742,-0.296591430902481
0.500923633575439,-0.246209815144539,0.996629595756531,-0.551421165466309,-0.513339817523956,0.587894260883331,-0.29461407661438
0.500566720962524,-0.246192365884781,0.996495306491852,-0.551406443119049,-0.514917433261871,0.586693465709686,-0.294281870126724
0.500296115875244,-0.246118813753128,0.996443331241608,-0.552020728588104,-0.514640033245087,0.587533414363861,-0.291930556297302
0.500060796737671,-0.246064960956573,0.996384143829346,-0.552096426486969,-0.514707326889038,0.587951719760895,-0.290824443101883
0.499822586774826,-0.2459527105093,0.996291160583496,-0.55207085609436,-0.515302002429962,0.587874114513397,-0.289975434541702
0.499683260917664,-0.245881021022797,0.996233224868774,-0.551836252212524,-0.515088319778442,0.588782846927643,-0.288956254720688
0.499569416046143,-0.245858013629913,0.99612021446228,-0.551968514919281,-0.515282273292542,0.589000940322876,-0.287910908460617
0.499438554048538,-0.245701894164085,0.995983123779297,-0.55202853679657,-0.515162169933319,0.589452266693115,-0.287085741758347
0.499427884817123,-0.245675534009933,0.995896100997925,-0.552160501480103,-0.515333890914917,0.589592754840851,-0.286234438419342
0.498966813087463,-0.245599910616875,0.995815575122833,-0.552766144275665,-0.515626847743988,0.58886581659317,-0.286034375429153
0.499450951814651,-0.245565339922905,0.995690107345581,-0.551821053028107,-0.516548991203308,0.589346051216125,-0.285205215215683
0.499450951814651,-0.245565339922905,0.995690107345581,-0.551821053028107,-0.516548991203308,0.589346051216125,-0.285205215215683
0.499759256839752,-0.245395570993423,0.995591044425964,-0.551389515399933,-0.518051564693451,0.588393270969391,-0.28528168797493
0.499970227479935,-0.245318755507469,0.995536088943481,-0.551196098327637,-0.518229722976685,0.588540256023407,-0.28502830862999
0.500166773796082,-0.245286330580711,0.995457291603088,-0.551063418388367,-0.517851531505585,0.58927446603775,-0.284455120563507
0.500487565994263,-0.245234996080399,0.995347857475281,-0.5509232878685,-0.518184304237366,0.589067578315735,-0.284548908472061
0.500790536403656,-0.245347559452057,0.995174169540405,-0.55076801776886,-0.51875239610672,0.588800728321075,-0.284366577863693
0.501174807548523,-0.245356440544128,0.994882583618164,-0.550555884838104,-0.51914656162262,0.58873063325882,-0.284202724695206
0.501530289649963,-0.245353072881699,0.994934558868408,-0.550501585006714,-0.519321084022522,0.588575184345245,-0.284311205148697
0.501949906349182,-0.245509341359138,0.994913160800934,-0.550422370433807,-0.520486891269684,0.587384462356567,-0.284795373678207
0.502476096153259,-0.245467603206634,0.99483597278595,-0.549845576286316,-0.521159589290619,0.587097644805908,-0.2852703332901
0.502987563610077,-0.245492517948151,0.99478954076767,-0.549577295780182,-0.520891666412354,0.587684571743011,-0.28506788611412
0.503458976745605,-0.245426058769226,0.994822442531586,-0.550069451332092,-0.518699288368225,0.589213728904724,-0.284960150718689
0.503926813602448,-0.245566979050636,0.994755268096924,-0.55022269487381,-0.518961191177368,0.588536143302917,-0.285586684942245
0.503926813602448,-0.245566979050636,0.994755268096924,-0.55022269487381,-0.518961191177368,0.588536143302917,-0.285586684942245
0.505130767822266,-0.245505407452583,0.99476146697998,-0.549554526805878,-0.521469533443451,0.585756480693817,-0.288008600473404
0.505709409713745,-0.245634362101555,0.994691789150238,-0.549467623233795,-0.521145284175873,0.586089134216309,-0.288084506988525
0.506330728530884,-0.245656922459602,0.994610369205475,-0.549360871315002,-0.52114999294281,0.586064159870148,-0.288329869508743
0.506970882415771,-0.245759606361389,0.994576513767242,-0.549444437026978,-0.522183239459991,0.58423262834549,-0.290013194084167
0.507502257823944,-0.245840981602669,0.994558811187744,-0.54948878288269,-0.52221417427063,0.583699703216553,-0.290945708751678
0.508176624774933,-0.245884984731674,0.99456250667572,-0.549659192562103,-0.521431922912598,0.584069550037384,-0.291284054517746
0.508863091468811,-0.246075481176376,0.994582056999206,-0.548935294151306,-0.521854877471924,0.583306610584259,-0.293412804603577
0.509630382061005,-0.246109694242477,0.99458110332489,-0.548644602298737,-0.522240340709686,0.582493364810944,-0.294882506132126
0.510181725025177,-0.246007815003395,0.99453616142273,-0.549932062625885,-0.520119845867157,0.584583878517151,-0.292082130908966
0.510886192321777,-0.246062517166138,0.994603276252747,-0.550098598003387,-0.519105851650238,0.58529931306839,-0.292139619588852
0.511666059494019,-0.246358558535576,0.994772672653198,-0.55266660451889,-0.518419682979584,0.582241415977478,-0.294611364603043
0.51253753900528,-0.246486663818359,0.994854390621185,-0.552654683589935,-0.518459260463715,0.581644713878632,-0.295740097761154
0.51253753900528,-0.246486663818359,0.994854390621185,-0.552654683589935,-0.518459260463715,0.581644713878632,-0.295740097761154
0.513796091079712,-0.246531128883362,0.994836688041687,-0.549424946308136,-0.520520150661469,0.581943571567535,-0.297544449567795
0.514609813690186,-0.246814608573913,0.994988560676575,-0.549775779247284,-0.520362198352814,0.581327438354492,-0.298376023769379
0.515294134616852,-0.247021690011024,0.995098114013672,-0.549586057662964,-0.519760727882385,0.581442415714264,-0.299547910690308
0.516062676906586,-0.24703785777092,0.99525260925293,-0.550258278846741,-0.519356548786163,0.580609738826752,-0.300627797842026
0.516825914382935,-0.247198328375816,0.995295524597168,-0.549916803836823,-0.519555449485779,0.580432951450348,-0.301249623298645
0.517533183097839,-0.247365891933441,0.995483636856079,-0.550240933895111,-0.518809735774994,0.580226898193359,-0.302338182926178
0.518349230289459,-0.247850447893143,0.995560169219971,-0.549976289272308,-0.519633650779724,0.579117953777313,-0.303528308868408
0.519059896469116,-0.248041093349457,0.995625913143158,-0.549672484397888,-0.519978046417236,0.578499436378479,-0.304666489362717
0.519752323627472,-0.248280003666878,0.995761275291443,-0.549676597118378,-0.519668698310852,0.57812362909317,-0.30589747428894
0.520311295986176,-0.248249977827072,0.99596357345581,-0.549790561199188,-0.518156766891479,0.578932225704193,-0.306726902723312
0.521029412746429,-0.248427361249924,0.996119022369385,-0.549654722213745,-0.519054055213928,0.577340066432953,-0.308449506759643
0.521720707416534,-0.24886317551136,0.996287226676941,-0.549308121204376,-0.518611192703247,0.577984690666199,-0.308604419231415
0.522440671920776,-0.249172180891037,0.996428370475769,-0.549447596073151,-0.519045770168304,0.576777517795563,-0.309881657361984
0.523127913475037,-0.249197199940681,0.996662974357605,-0.549092710018158,-0.518019676208496,0.577656507492065,-0.310589641332626
0.523799479007721,-0.249515742063522,0.996897220611572,-0.549033343791962,-0.517688155174255,0.577493250370026,-0.311549574136734
0.524629533290863,-0.250004231929779,0.997019350528717,-0.548612892627716,-0.519069254398346,0.575801074504852,-0.313120484352112
