x,y,z,q0,q1,q2,q3
-0.665376424789429,-0.0264940727502107,0.958582997322082,-0.0556687526404857,-0.0611824803054332,0.741239309310913,0.666124761104584
-0.666120827198029,-0.026760995388031,0.958317935466766,-0.0541015118360519,-0.0593788847327232,0.74076771736145,0.666941106319427
-0.666041135787964,-0.0269609279930591,0.958374738693237,-0.0546552501618862,-0.0600356124341487,0.739870488643646,0.667832493782043
-0.665952444076538,-0.0271640885621309,0.95833945274353,-0.0549112223088741,-0.0592430382966995,0.738189399242401,0.669739961624146
-0.664973378181458,-0.0272315219044685,0.958472728729248,-0.0564722903072834,-0.0610288232564926,0.736148178577423,0.671693563461304
-0.665679693222046,-0.0274572558701038,0.958146810531616,-0.0550786405801773,-0.0595976747572422,0.735517024993896,0.672628581523895
-0.665596067905426,-0.0276399943977594,0.958133816719055,-0.0554547756910324,-0.0596267469227314,0.734242379665375,0.673986315727234
-0.664631187915802,-0.027893204241991,0.958121597766876,-0.0570781901478767,-0.0614516623318195,0.732441008090973,0.675644874572754
-0.664665818214417,-0.0280790012329816,0.958580672740936,-0.0569863729178905,-0.0610332787036895,0.730857312679291,0.677403211593628
-0.665431797504425,-0.0283453743904829,0.958271384239197,-0.0556806065142154,-0.0595277845859527,0.730275928974152,0.678272247314453
-0.664477407932281,-0.0284940488636493,0.958544433116913,-0.0567628629505634,-0.0618056058883667,0.728148341178894,0.680263340473175
-0.66441810131073,-0.0286876577883958,0.95851480960846,-0.0576739013195037,-0.0612761825323104,0.727068901062012,0.681388318538666
-0.66431051492691,-0.0289029385894536,0.958531677722931,-0.0572180487215518,-0.061844352632761,0.725755035877228,0.682774603366852
-0.665050208568573,-0.0291862357407808,0.958228945732117,-0.0557234995067119,-0.0608980059623718,0.725585699081421,0.683163046836853
-0.664148390293121,-0.0293352734297513,0.958471477031708,-0.0575625076889991,-0.0619991645216941,0.723287045955658,0.685345530509949
-0.6640585064888,-0.0295356456190347,0.958424150943756,-0.057986170053482,-0.0619093775749206,0.72214263677597,0.686523854732513
-0.664033472537994,-0.0297804772853851,0.958467483520508,-0.0581395737826824,-0.0618653073906898,0.720914661884308,0.687804162502289
-0.664918839931488,-0.0300850570201873,0.958098948001862,-0.0569360293447971,-0.0598813965916633,0.720546245574951,0.688466250896454
-0.663935720920563,-0.0302500873804092,0.958452999591827,-0.0590451434254646,-0.0615951120853424,0.718643665313721,0.690124034881592
-0.663844704627991,-0.0304559953510761,0.958421170711517,-0.0591291040182113,-0.061763010919094,0.717443704605103,0.691349267959595
-0.663756012916565,-0.0308232735842466,0.958082795143127,-0.0592186786234378,-0.0623788423836231,0.716665029525757,0.692093551158905
-0.66450172662735,-0.0309814363718032,0.958049833774567,-0.0583859682083129,-0.0602678470313549,0.716027975082397,0.693010032176971
-0.663540780544281,-0.0310506355017423,0.95816969871521,-0.0598931349813938,-0.0622279867529869,0.71422404050827,0.694567859172821
-0.663458824157715,-0.0312905125319957,0.958172023296356,-0.0602060630917549,-0.0622527040541172,0.713090658187866,0.695702314376831
-0.66347336769104,-0.0315217301249504,0.958175301551819,-0.0598356537520885,-0.0623461976647377,0.711936295032501,0.696907043457031
-0.663468480110168,-0.0318076238036155,0.958282887935638,-0.0602079965174198,-0.062320303171873,0.710921049118042,0.697912991046906
-0.663488030433655,-0.0320741981267929,0.958247661590576,-0.0607938319444656,-0.0619826689362525,0.709903955459595,0.698926746845245
-0.664277911186218,-0.0324221700429916,0.957928001880646,-0.0594160892069339,-0.060513574630022,0.709647238254547,0.699434638023376
-0.663328886032104,-0.0325995162129402,0.958229184150696,-0.0612828023731708,-0.0623849220573902,0.70784991979599,0.700928807258606
-0.663298606872559,-0.0328736007213592,0.958192765712738,-0.0612658336758613,-0.0630918517708778,0.707404434680939,0.701316714286804
-0.663236439228058,-0.0331678912043571,0.95819103717804,-0.0612048767507076,-0.0632858872413635,0.706135392189026,0.702582359313965
-0.663386285305023,-0.0335584618151187,0.95816558599472,-0.0610710307955741,-0.0626833736896514,0.705210328102112,0.703576266765594
-0.663348853588104,-0.033812616020441,0.958123087882996,0.0614327043294906,0.0627106875181198,-0.704362034797668,-0.704391658306122
-0.663308024406433,-0.0340822115540504,0.958068251609802,0.062038205564022,0.06260846555233,-0.703536868095398,-0.705171883106232
-0.664513885974884,-0.0340838097035884,0.95746648311615,0.0598780550062656,0.0602107793092727,-0.703805446624756,-0.705299377441406
-0.664753675460815,-0.0341850072145462,0.957245707511902,0.0593706853687763,0.0599413141608238,-0.703261494636536,-0.70590752363205
-0.662982523441315,-0.0348627604544162,0.957960784435272,0.0635503157973289,0.0625611841678619,-0.700586974620819,-0.707972824573517
-0.662954032421112,-0.0351020134985446,0.95794028043747,0.0633859857916832,0.0625678524374961,-0.699656367301941,-0.708906531333923
-0.662913084030151,-0.03536157310009,0.957724988460541,0.0639159679412841,0.0621626339852809,-0.698961913585663,-0.709579348564148
-0.662834584712982,-0.0356420613825321,0.957902133464813,0.0643780454993248,0.0622696429491043,-0.698034822940826,-0.710440337657928
-0.662834584712982,-0.0356420613825321,0.957902133464813,0.0643780454993248,0.0622696429491043,-0.698034822940826,-0.710440337657928
-0.662782073020935,-0.0361778736114501,0.957844614982605,0.0655386820435524,0.0613434351980686,-0.69579142332077,-0.712612211704254
-0.662729203701019,-0.0364370942115783,0.957873642444611,0.0657932981848716,0.0612619966268539,-0.694965183734894,-0.713401615619659
-0.662771284580231,-0.0372276194393634,0.958151876926422,0.066900335252285,0.0601926445960998,-0.693840742111206,-0.714483380317688
-0.662748456001282,-0.0374179668724536,0.958108067512512,0.0668028891086578,0.0604112334549427,-0.692941427230835,-0.715346217155457
-0.662559390068054,-0.0373766236007213,0.95799058675766,0.0667196288704872,0.061104666441679,-0.692067444324493,-0.716140627861023
-0.66248631477356,-0.037622183561325,0.957927167415619,0.0670342519879341,0.0612990073859691,-0.691308498382568,-0.71682745218277
-0.662433862686157,-0.0378799512982368,0.957888185977936,0.067352071404457,0.0615835301578044,-0.690434694290161,-0.717614889144897
-0.662378907203674,-0.0381377227604389,0.957858741283417,0.0674850046634674,0.0617263242602348,-0.689546465873718,-0.718443751335144
-0.662331283092499,-0.0384199321269989,0.957872688770294,0.0671700462698936,0.0620514377951622,-0.688315451145172,-0.719624757766724
-0.66226327419281,-0.0387072227895259,0.957893133163452,0.0682559832930564,0.0618178993463516,-0.687652766704559,-0.720176100730896
-0.66225254535675,-0.0389738529920578,0.957885265350342,0.068357266485691,0.0613049641251564,-0.686662018299103,-0.721154928207397
-0.662252962589264,-0.0392588414251804,0.957815170288086,0.0674638897180557,0.0615665949881076,-0.685442864894867,-0.722375452518463
-0.662250697612762,-0.0395373553037643,0.957770228385925,0.067617081105709,0.0615504123270511,-0.684511423110962,-0.723245203495026
-0.662225484848022,-0.0398098044097423,0.957747519016266,0.067776434123516,0.0616292841732502,-0.683682680130005,-0.724007129669189
-0.662159144878387,-0.0401034131646156,0.95772397518158,0.0680728256702423,0.0616026706993579,-0.682756066322327,-0.724855422973633
-0.662120580673218,-0.0403906665742397,0.957710862159729,0.0680873543024063,0.0628728494048118,-0.682112991809845,-0.725350379943848
-0.662016868591309,-0.0406320095062255,0.957725465297699,0.068036288022995,0.0625354573130607,-0.680557310581207,-0.726844072341919
-0.662016332149506,-0.0408885404467582,0.957689344882965,0.0684928372502327,0.061983436346054,-0.679931461811066,-0.727433860301971
-0.661996066570282,-0.0412172749638557,0.957652032375336,0.0692792162299156,0.0613384246826171,-0.679193556308746,-0.728103041648865
