x,y,z,q0,q1,q2,q3
-0.605936586856842,0.222180306911469,1.12729406356812,0.371032625436783,-0.579025328159332,-0.33777779340744,-0.642628014087677
-0.604469835758209,0.220788717269897,1.12861979007721,0.368586659431458,-0.579362869262695,-0.337006449699402,-0.64413458108902
-0.602810204029083,0.219991311430931,1.12891674041748,0.366662532091141,-0.580149710178375,-0.335558921098709,-0.645279169082642
-0.601323485374451,0.218261659145355,1.13027858734131,0.360311150550842,-0.584491610527039,-0.332827806472778,-0.646352291107178
-0.60007381439209,0.217110753059387,1.13120341300964,0.358307033777237,-0.584705412387848,-0.331694215536117,-0.647853970527649
-0.598505198955536,0.215904846787453,1.13186454772949,0.355743527412414,-0.584642946720123,-0.331322103738785,-0.649511277675629
-0.597180068492889,0.214511379599571,1.13293468952179,0.353638470172882,-0.584947645664215,-0.330913662910461,-0.650593817234039
-0.595693647861481,0.213016390800476,1.13401913642883,0.35167646408081,-0.585718870162964,-0.329764932394028,-0.651545941829681
-0.594465911388397,0.21197946369648,1.13460779190063,0.35005983710289,-0.585915863513947,-0.328475087881088,-0.652889668941498
-0.59310394525528,0.210553720593452,1.13562738895416,0.347272455692291,-0.586975276470184,-0.32735288143158,-0.653989255428314
-0.59192967414856,0.209019437432289,1.13662016391754,0.34593141078949,-0.586610972881317,-0.327315121889114,-0.655045032501221
-0.590814888477325,0.20722821354866,1.13804733753204,0.343508929014206,-0.586583256721497,-0.327292889356613,-0.656354427337646
-0.58955579996109,0.205737859010696,1.13904821872711,0.34117466211319,-0.586936354637146,-0.326735407114029,-0.657532870769501
-0.58833247423172,0.204489767551422,1.13975632190704,0.339324682950974,-0.587013840675354,-0.325715273618698,-0.658925771713257
-0.587285220623016,0.202845841646194,1.14093005657196,0.337550699710846,-0.586531102657318,-0.326116055250168,-0.660067677497864
-0.586133003234863,0.201078951358795,1.14203691482544,0.33531379699707,-0.586914718151093,-0.325724989175797,-0.661059021949768
-0.586133003234863,0.201078951358795,1.14203691482544,0.33531379699707,-0.586914718151093,-0.325724989175797,-0.661059021949768
-0.583998441696167,0.198002845048904,1.14404225349426,0.330469876527786,-0.587031960487366,-0.325067698955536,-0.663712441921234
-0.583037436008453,0.196441978216171,1.14503192901611,0.329834133386612,-0.586751878261566,-0.325552970170975,-0.664038300514221
-0.581908285617828,0.194746375083923,1.14613842964172,0.326364874839783,-0.587675750255585,-0.324599325656891,-0.665401041507721
