x,y,z,q0,q1,q2,q3
-0.658441543579102,0.0768246501684188,1.35498249530792,0.360957264900208,-0.313753098249435,-0.553317248821259,-0.681989133358002
-0.657450437545776,0.0750561654567718,1.35595679283142,0.358966141939163,-0.314203232526779,-0.552279889583588,-0.683671534061432
-0.656253039836884,0.0735205113887786,1.35567033290863,0.356172233819961,-0.314416259527206,-0.551397442817688,-0.685743927955627
-0.65533435344696,0.0716152489185333,1.35678398609161,0.354436248540878,-0.315075397491455,-0.550083875656128,-0.6873939037323
-0.654299080371857,0.0700000301003456,1.35735630989075,0.35209709405899,-0.315698325634003,-0.549372017383575,-0.688877820968628
-0.653248071670532,0.0679995119571685,1.35737347602844,0.349383294582367,-0.315635979175568,-0.548551321029663,-0.69093906879425
-0.652295470237732,0.0660227686166763,1.35796904563904,0.347077190876007,-0.315831303596497,-0.547821462154388,-0.692589163780212
-0.651268422603607,0.0640353560447692,1.35861456394196,0.344693124294281,-0.316246807575226,-0.546818971633911,-0.694380044937134
-0.650172293186188,0.0621414519846439,1.35859978199005,0.341674536466599,-0.316453963518143,-0.546480417251587,-0.696042120456696
-0.649223566055298,0.060133546590805,1.35912549495697,0.339348763227463,-0.31660720705986,-0.545704126358032,-0.697717249393463
-0.64834052324295,0.0578000247478485,1.35950481891632,0.337042391300201,-0.316277503967285,-0.545410513877869,-0.699212849140167
-0.647560954093933,0.0554682128131389,1.36047899723053,0.334987878799438,-0.316346824169159,-0.54481166601181,-0.700634181499481
-0.646570801734924,0.0533356480300426,1.36097133159637,0.332467466592789,-0.316560626029968,-0.544238567352295,-0.70218163728714
-0.645623981952667,0.051053762435913,1.3608945608139,0.329490303993225,-0.316149801015854,-0.544015765190125,-0.703940629959106
-0.644845485687256,0.0486130639910697,1.361443400383,0.32723543047905,-0.315754592418671,-0.543796539306641,-0.705337882041931
-0.644078612327576,0.0461696460843086,1.36197423934937,0.324632495641708,-0.315836101770401,-0.543104887008667,-0.707034945487976
-0.644078612327576,0.0461696460843086,1.36197423934937,0.324632495641708,-0.315836101770401,-0.543104887008667,-0.707034945487976
-0.64226245880127,0.041387416422367,1.3626834154129,0.319317936897278,-0.315472632646561,-0.542783498764038,-0.709858596324921
-0.641377627849579,0.0390319228172302,1.36308121681213,0.317095816135406,-0.315143346786499,-0.542847156524658,-0.710951328277588
-0.64063161611557,0.0364700704813003,1.36345672607422,0.314560115337372,-0.314655065536499,-0.542489230632782,-0.712565541267395
-0.639812350273132,0.0338834151625633,1.36392247676849,0.311958938837051,-0.31444039940834,-0.542354464530945,-0.713905155658722
-0.639076769351959,0.0311240404844284,1.36424422264099,0.308778345584869,-0.314258009195328,-0.54224681854248,-0.715448260307312
-0.638426125049591,0.0287930741906166,1.36483728885651,0.307030022144318,-0.313927561044693,-0.542337536811829,-0.716276586055756
-0.637458086013794,0.0262075066566467,1.36494898796082,0.304055750370026,-0.313673555850983,-0.542512714862823,-0.717522799968719
-0.636876702308655,0.0234647020697593,1.36578691005707,0.302043944597244,-0.313328444957733,-0.542499840259552,-0.71853244304657
-0.636126518249512,0.020885020494461,1.36571419239044,0.299151569604874,-0.312781184911728,-0.542633891105652,-0.719878435134888
-0.635349452495575,0.0182978361845016,1.36599719524384,0.296742886304855,-0.312567412853241,-0.542995870113373,-0.720694661140442
-0.634694159030914,0.0156620740890502,1.36629450321198,0.294196724891663,-0.312054216861725,-0.543296694755554,-0.721733510494232
-0.634032547473907,0.012937031686306,1.36645019054413,0.291267067193985,-0.311620712280273,-0.543635070323944,-0.722853422164917
-0.633259236812592,0.010301262140274,1.36652719974518,0.288729965686798,-0.31110155582428,-0.543964028358459,-0.723846673965454
-0.632622122764587,0.0077468082308769,1.36696493625641,0.286810129880905,-0.310713142156601,-0.544441103935242,-0.724417865276337
-0.631900548934937,0.0051325410604476,1.36703407764435,0.284109264612198,-0.310353457927704,-0.544979631900787,-0.725230813026428
-0.63133704662323,0.0023666322231292,1.36713850498199,0.28163468837738,-0.309640258550644,-0.545452117919922,-0.726145207881927
-0.630697786808014,-0.0002695247530937,1.36731970310211,0.279529869556427,-0.309185594320297,-0.546100497245789,-0.72666472196579
-0.63028758764267,-0.0030190050601959,1.36765217781067,0.277397334575653,-0.30837070941925,-0.546636760234833,-0.727424621582031
-0.629654705524445,-0.00534038990736,1.36790418624878,0.275870442390442,-0.30793371796608,-0.547335028648376,-0.72766524553299
-0.629073202610016,-0.0081033036112785,1.36799263954163,0.273413568735123,-0.307119190692902,-0.548105597496033,-0.72835648059845
-0.628455400466919,-0.0107487365603446,1.36802494525909,0.27137690782547,-0.306389987468719,-0.549107015132904,-0.72867089509964
-0.627824485301971,-0.0132720470428466,1.36799001693726,0.26891165971756,-0.305746763944626,-0.54990953207016,-0.729249536991119
-0.627436816692352,-0.0159671902656555,1.36826109886169,0.267247647047043,-0.305106341838837,-0.550537884235382,-0.729655206203461
-0.626938283443451,-0.0187282860279083,1.36830008029938,0.264602184295654,-0.30451911687851,-0.551140308380127,-0.730409562587738
-0.626412510871887,-0.0213177055120468,1.36834800243378,0.262707382440567,-0.303840339183807,-0.552103102207184,-0.730649173259735
-0.625810146331787,-0.0239129960536956,1.36839461326599,0.260461002588272,-0.30329105257988,-0.552815556526184,-0.731142640113831
-0.625334739685059,-0.0263841748237609,1.36845147609711,0.258570641279221,-0.30277493596077,-0.553646862506866,-0.731398522853851
-0.624930918216705,-0.0290618240833282,1.36863195896149,0.2564996778965,-0.302052050828934,-0.554307341575623,-0.731926262378693
