x,y,z,q0,q1,q2,q3
0.654682338237762,-0.0400250703096389,0.993225932121277,0.0239856485277414,-0.0095138847827911,0.658580303192139,-0.752067983150482
0.65565687417984,-0.0398701019585132,0.993339598178864,0.0205831322818994,-0.0082825860008597,0.659697830677032,-0.751203417778015
0.656079828739166,-0.0396669320762157,0.99338835477829,0.0215579234063625,-0.008385382592678,0.661757528781891,-0.749360978603363
0.656465888023376,-0.0397896766662597,0.993348479270935,0.0225870367139577,-0.0085386484861373,0.664716482162476,-0.74670547246933
0.657075703144073,-0.0391781739890575,0.99345201253891,0.0193530488759279,-0.0085034426301717,0.665422976016998,-0.746167123317719
0.657471001148224,-0.038908265531063,0.993362367153168,0.0207620672881603,-0.0088733863085508,0.667941808700562,-0.743870973587036
0.657952606678009,-0.038745030760765,0.993386447429657,0.0209099911153316,-0.0086710872128605,0.669935405254364,-0.742074191570282
0.657821416854858,-0.038891639560461,0.993055105209351,0.022822055965662,-0.0092263286933302,0.671431362628937,-0.740657866001129
0.658866167068481,-0.0386288464069366,0.993292450904846,0.0216088779270648,-0.0079088071361184,0.673305034637451,-0.739006638526917
0.659421980381012,-0.0381875708699226,0.993309736251831,0.0212644431740045,-0.0046264324337244,0.6755091547966,-0.737030446529388
0.659627914428711,-0.0378946214914321,0.993390798568726,0.0214554909616708,-0.0053480044007301,0.677344024181366,-0.735334038734436
0.660153090953827,-0.038185141980648,0.993399083614349,0.022732300683856,-0.0059055313467979,0.678497612476349,-0.734227120876312
0.66055029630661,-0.0380194298923015,0.993413090705872,0.0230804737657308,-0.0055169011466205,0.680107593536377,-0.732728183269501
0.661336064338684,-0.037521231919527,0.993312001228332,0.0215196441859006,-0.0057780994102358,0.68168181180954,-0.731309592723846
0.660972356796265,-0.037176240235567,0.993178963661194,0.0231862477958202,-0.0078886989504098,0.683305561542511,-0.72972172498703
0.662166655063629,-0.0374966450035572,0.993505001068115,0.0228428579866886,-0.0052166460081934,0.684834003448486,-0.728322446346283
0.662166655063629,-0.0374966450035572,0.993505001068115,0.0228428579866886,-0.0052166460081934,0.684834003448486,-0.728322446346283
0.66312700510025,-0.0374167039990425,0.99358332157135,0.0231955330818891,-0.0029868241399526,0.6881223320961,-0.725217819213867
0.663492381572723,-0.0372526608407497,0.99356871843338,0.0230325907468795,-0.0029794995207339,0.689129650592804,-0.724265873432159
0.663826704025269,-0.0366837680339813,0.993737459182739,0.0225167050957679,-0.003944962285459,0.690500617027283,-0.722970545291901
0.663445174694061,-0.0363614708185195,0.993249416351318,0.0235954150557518,-0.0056264451704919,0.690869510173798,-0.722572505474091
0.663681387901306,-0.0362420193850994,0.993309736251831,0.0223972424864768,-0.0054614241234958,0.691080868244171,-0.722409665584564
0.664543509483337,-0.0365736037492752,0.993401110172272,0.0243136771023273,-0.0039561418816447,0.691744863986969,-0.721721827983856
0.664900124073029,-0.0364664494991302,0.993396103382111,0.0234035700559616,-0.0049191806465387,0.69163316488266,-0.721852958202362
0.665139377117157,-0.0363998487591743,0.993478298187256,0.0256517753005027,-0.0049894154071807,0.692601263523102,-0.720847070217133
0.665545582771301,-0.0363158136606216,0.993463695049286,0.0255974549800157,-0.0045829340815544,0.692975878715515,-0.720491707324982
