x,y,z,q0,q1,q2,q3
0.650999665260315,-0.0369255393743515,0.9272221326828,0.000579408428166,-0.0363861806690692,0.655599296092987,-0.754231691360474
0.652022004127502,-0.0368168801069259,0.92733097076416,0.0006896652048453,-0.0358816497027874,0.657355785369873,-0.75272536277771
0.65251612663269,-0.0366750434041023,0.927373051643372,0.0007706438191235,-0.0351688228547573,0.659201800823212,-0.751142799854279
0.653035044670105,-0.0368978306651115,0.927321672439575,0.0007177058141678,-0.033912718296051,0.66014164686203,-0.750374913215637
0.6536505818367,-0.0362754687666893,0.927425384521484,0.0007835770375095,-0.0339311249554157,0.663587212562561,-0.747328639030457
0.653984308242798,-0.035943865776062,0.92734169960022,0.0008362478693015,-0.0345874950289726,0.665566146373749,-0.745536625385284
0.65449595451355,-0.0358231142163276,0.927362322807312,0.0010098976781591,-0.0342013947665691,0.667431235313416,-0.743884921073914
0.65431934595108,-0.0357327163219451,0.92704427242279,-6.52587696094997e-05,-0.03565539047122,0.6680046916008,-0.743302464485168
0.65549910068512,-0.0356402024626731,0.927266657352448,0.000289430405246,-0.0340331718325614,0.669777631759644,-0.7417813539505
0.656013906002045,-0.0350956544280052,0.927290797233582,2.54511323873885e-05,-0.0347873382270336,0.672056436538696,-0.739682376384735
0.656119883060455,-0.0348278768360614,0.927375912666321,0.0008056160877458,-0.0352165810763835,0.674792945384979,-0.737165927886963
0.656714260578156,-0.0351607501506805,0.92737865447998,0.0007043259683996,-0.0346135199069976,0.675142347812653,-0.73687469959259
0.657131373882294,-0.0350785478949546,0.927387833595276,0.0011434451444074,-0.0340727977454662,0.676786124706268,-0.735389947891235
0.657930910587311,-0.0344928428530693,0.927289962768555,0.0006918336148373,-0.0344426706433296,0.679029762744904,-0.733302175998688
0.657435595989227,-0.0340654551982879,0.92716771364212,0.0010488947154954,-0.0355935245752334,0.681841015815735,-0.73063325881958
0.659009873867035,-0.0337843298912048,0.927505552768707,-0.0041360072791576,-0.0366093441843986,0.683798670768738,-0.728740155696869
0.659009873867035,-0.0337843298912048,0.927505552768707,-0.0041360072791576,-0.0366093441843986,0.683798670768738,-0.728740155696869
