x,y,z,q0,q1,q2,q3
-0.597959041595459,-0.0946922227740287,1.48250544071198,-0.257497936487198,-0.134991705417633,-0.543409585952759,-0.787513911724091
-0.597387313842773,-0.0970408245921135,1.48228776454926,-0.258551031351089,-0.13492514193058,-0.542313396930695,-0.787935853004456
-0.596833288669586,-0.0993228107690811,1.48180627822876,-0.261157393455505,-0.134474515914917,-0.538878679275513,-0.78950822353363
-0.596209704875946,-0.101755708456039,1.48160076141357,-0.262604594230652,-0.134459897875786,-0.536919057369232,-0.790365397930145
-0.595420718193054,-0.104178473353386,1.48131382465363,-0.263428717851639,-0.134245187044144,-0.535950422286987,-0.790784955024719
-0.595054507255554,-0.106779918074608,1.480788230896,-0.266024619340897,-0.134017631411552,-0.532687366008759,-0.792158007621765
-0.594339847564697,-0.109243676066399,1.48035943508148,-0.267794638872147,-0.133478239178658,-0.530727684497833,-0.792967736721039
-0.593868970870972,-0.112029261887074,1.48005545139313,-0.269755154848099,-0.134246274828911,-0.528921246528625,-0.793380379676819
-0.593106627464294,-0.114528067409992,1.47951507568359,-0.271508902311325,-0.133397117257118,-0.527243971824646,-0.794041574001312
-0.592474341392517,-0.117332763969898,1.47905790805817,-0.272219568490982,-0.133717522025108,-0.526900768280029,-0.793972253799438
-0.59210741519928,-0.120238408446312,1.47852051258087,-0.275060534477234,-0.133912861347198,-0.52423495054245,-0.794724404811859
-0.59153139591217,-0.123103901743889,1.47809183597565,-0.277095139026642,-0.134135618805885,-0.522532820701599,-0.795100927352905
-0.590523183345795,-0.125887185335159,1.477494597435,-0.27809327840805,-0.134208381175995,-0.520335614681244,-0.796180248260498
-0.590076088905334,-0.128838568925857,1.47690761089325,-0.280056476593018,-0.134162977337837,-0.519898176193237,-0.795785546302795
-0.589595079421997,-0.131847992539406,1.47623753547668,-0.282593011856079,-0.133952707052231,-0.517945766448975,-0.796197354793549
-0.589046657085419,-0.135008290410042,1.47575485706329,-0.284657984972,-0.134605586528778,-0.516650974750519,-0.796192765235901
-0.589046657085419,-0.135008290410042,1.47575485706329,-0.284657984972,-0.134605586528778,-0.516650974750519,-0.796192765235901
-0.587797164916992,-0.141112476587296,1.47442543506622,-0.288571119308472,-0.134808540344238,-0.513883531093597,-0.7965407371521
-0.587240934371948,-0.144179925322533,1.47373950481415,-0.290151059627533,-0.135234847664833,-0.513382494449615,-0.796217501163483
-0.586608350276947,-0.147292882204056,1.47304797172546,-0.292786508798599,-0.135167896747589,-0.510891258716583,-0.796866238117218
-0.585881412029266,-0.150348171591759,1.47233581542969,-0.294015049934387,-0.135242521762848,-0.510561466217041,-0.796612620353699
-0.585387289524078,-0.153594598174095,1.47158193588257,-0.296938300132751,-0.135253205895424,-0.508491158485413,-0.796850681304932
-0.58463579416275,-0.156663477420807,1.47086024284363,-0.29811292886734,-0.135179191827774,-0.508114457130432,-0.796664893627167
-0.584011316299438,-0.159775361418724,1.47008287906647,-0.300984084606171,-0.134838774800301,-0.506349623203278,-0.796766638755798
-0.583329319953918,-0.163080677390098,1.46929955482483,-0.301945149898529,-0.13527974486351,-0.506066024303436,-0.796508491039276
-0.582794964313507,-0.166186958551407,1.46851468086243,-0.305063277482986,-0.135237753391266,-0.504120230674744,-0.796561479568481
-0.582224726676941,-0.169489294290543,1.46773755550385,-0.306413918733597,-0.135868847370148,-0.504151225090027,-0.795915722846985
-0.581472933292389,-0.172612965106964,1.46689701080322,-0.308807075023651,-0.13558954000473,-0.502137959003448,-0.79631096124649
-0.580782771110535,-0.175756275653839,1.46599757671356,-0.31029424071312,-0.135732725262642,-0.502413094043732,-0.795534610748291
-0.580182790756226,-0.178948223590851,1.46518778800964,-0.3127101957798,-0.135840848088264,-0.500595152378082,-0.795716047286987
-0.579572081565857,-0.182104602456093,1.46436977386475,-0.314373046159744,-0.136293292045593,-0.50096333026886,-0.794751226902008
-0.578896880149841,-0.185250297188759,1.46345782279968,-0.316879868507385,-0.136232390999794,-0.499639540910721,-0.79459935426712
-0.578277289867401,-0.188433036208153,1.46255624294281,-0.31867703795433,-0.136381909251213,-0.499056935310364,-0.794221222400665
-0.577692031860352,-0.191496104001999,1.46169376373291,-0.320990413427353,-0.136758074164391,-0.498443394899368,-0.793609797954559
-0.577114880084991,-0.194534748792648,1.46087849140167,-0.323638737201691,-0.136925205588341,-0.498396337032318,-0.792534232139587
-0.576594293117523,-0.197830259799957,1.45996940135956,-0.324861288070679,-0.137718006968498,-0.497862666845322,-0.792232096195221
-0.575879812240601,-0.200616121292114,1.45903325080872,-0.32762211561203,-0.137158811092377,-0.49786639213562,-0.791189134120941
-0.575302243232727,-0.203616350889206,1.45805811882019,-0.32951894402504,-0.137137740850449,-0.497803390026092,-0.790444374084473
-0.574688792228699,-0.206680506467819,1.45714128017426,-0.331039428710938,-0.13745079934597,-0.49770313501358,-0.78981751203537
-0.574051141738892,-0.209671407938004,1.45620155334473,-0.332845866680145,-0.137418508529663,-0.497882723808289,-0.788950264453888
-0.57344925403595,-0.212557643651962,1.45517361164093,-0.334417223930359,-0.137213706970215,-0.497928261756897,-0.788292407989502
-0.572933495044708,-0.215597346425056,1.45426070690155,-0.336094617843628,-0.137554436922073,-0.497946321964264,-0.787507951259613
-0.572420239448547,-0.218535497784615,1.45336806774139,-0.338033050298691,-0.137814179062843,-0.498637199401855,-0.786194622516632
-0.571677684783936,-0.221350431442261,1.45230710506439,-0.339223295450211,-0.137583658099174,-0.498439967632294,-0.785847306251526
-0.571086883544922,-0.224176198244095,1.45139181613922,-0.340761184692383,-0.137554690241814,-0.49881374835968,-0.78494930267334
-0.570498585700989,-0.22690324485302,1.45037996768951,-0.342549175024033,-0.137509182095528,-0.498593509197235,-0.784318685531616
-0.569966971874237,-0.229690879583359,1.44941627979279,-0.34393784403801,-0.137754842638969,-0.498968780040741,-0.783428609371185
-0.569313704967499,-0.232414916157722,1.44842135906219,-0.345245778560638,-0.137611120939255,-0.499455243349075,-0.782568216323853
-0.568746209144592,-0.235021770000458,1.44751214981079,-0.346991807222366,-0.137464284896851,-0.499449521303177,-0.781825006008148
-0.568166255950928,-0.237697288393974,1.44652533531189,-0.348328083753586,-0.137534886598587,-0.499707400798798,-0.781053304672241
