x,y,z,q0,q1,q2,q3
-0.6675626039505,-0.0400837026536464,1.34173572063446,-0.0542362183332443,0.0263894852250814,-0.678718090057373,-0.731918036937714
-0.667127013206482,-0.0417200997471809,1.34196031093597,-0.056929625570774,0.0283188074827194,-0.676904141902924,-0.733319938182831
-0.666502177715302,-0.0432140082120895,1.34173345565796,-0.0573836229741573,0.027632163837552,-0.675138115882874,-0.734936892986298
-0.666053414344788,-0.0449699759483337,1.34197795391083,-0.0605138465762138,0.0298519078642129,-0.673567295074463,-0.736039578914642
-0.665469229221344,-0.0464944764971733,1.34217464923859,-0.062580682337284,0.0301991123706102,-0.672131359577179,-0.737164258956909
-0.66501921415329,-0.0483992956578731,1.34191429615021,-0.063824713230133,0.0307582076638937,-0.670208990573883,-0.738782942295074
-0.664542376995087,-0.0502529889345169,1.34196305274963,-0.0660510957241058,0.0319639109075069,-0.668647110462189,-0.739950478076935
-0.664013922214508,-0.0521019361913204,1.34200406074524,-0.0685926675796508,0.033227551728487,-0.667003631591797,-0.741145849227905
-0.663446605205536,-0.0539280660450458,1.34192967414856,-0.0696844980120658,0.0326787121593952,-0.665349304676056,-0.742554128170013
-0.662928342819214,-0.0558081120252609,1.34192252159119,-0.0719404071569442,0.033790361136198,-0.663921713829041,-0.743566334247589
-0.662478685379028,-0.0579987242817878,1.34170055389404,-0.0740982741117477,0.0353877320885658,-0.662453889846802,-0.744588613510132
-0.662080526351929,-0.0601410530507564,1.34177303314209,-0.0773746073246002,0.037705410271883,-0.661104917526245,-0.74534010887146
-0.661343514919281,-0.062158640474081,1.3417603969574,-0.0800268426537513,0.0382915921509265,-0.660259366035461,-0.745779454708099
-0.660977184772491,-0.0643509849905967,1.3416006565094,-0.0806741788983345,0.0383107513189315,-0.658393144607544,-0.74735701084137
-0.660557270050049,-0.0666070282459259,1.34135115146637,-0.0834960639476776,0.0404564626514911,-0.657109797000885,-0.748063206672668
-0.660130620002747,-0.0689179226756095,1.34139728546143,-0.085892841219902,0.0411892496049404,-0.655966341495514,-0.748754978179932
-0.660130620002747,-0.0689179226756095,1.34139728546143,-0.085892841219902,0.0411892496049404,-0.655966341495514,-0.748754978179932
-0.659097790718079,-0.0733932107686996,1.34104537963867,-0.0905639678239822,0.0433286540210247,-0.653293311595917,-0.750419020652771
-0.658540189266205,-0.0755718946456909,1.34077346324921,-0.0931205302476883,0.0449933186173439,-0.652118563652039,-0.751029670238495
-0.658090114593506,-0.0779904797673225,1.34064865112305,-0.0952161401510238,0.0460929460823535,-0.651079654693604,-0.75160139799118
-0.657644093036652,-0.0804004669189453,1.3405247926712,-0.0977218300104141,0.0473698899149894,-0.6497722864151,-0.752331435680389
-0.657230973243713,-0.0829629376530647,1.34014415740967,-0.101032234728336,0.0485892668366432,-0.648629784584045,-0.752802133560181
-0.656763136386871,-0.0851300507783889,1.34010875225067,-0.103435650467873,0.0501418933272361,-0.647914230823517,-0.752990067005157
-0.656196475028992,-0.0875465273857116,1.33974742889404,-0.105780594050884,0.0509242825210094,-0.646539390087128,-0.753793060779572
-0.655695676803589,-0.090049460530281,1.3395836353302,-0.109589733183384,0.053377017378807,-0.646077275276184,-0.753475427627563
-0.655247926712036,-0.0925126895308494,1.33922719955444,-0.111246697604656,0.0536589883267879,-0.645061671733856,-0.754082560539246
-0.654669106006622,-0.0949199721217155,1.33889174461365,-0.114113248884678,0.054785031825304,-0.644315242767334,-0.75421130657196
-0.654302060604095,-0.0973953306674957,1.3387303352356,-0.116164818406105,0.0557310320436954,-0.643285632133484,-0.754707455635071
-0.653792858123779,-0.0999444872140884,1.33828067779541,-0.119203418493271,0.0566349253058433,-0.642704665660858,-0.754661440849304
-0.65335476398468,-0.102433741092682,1.33801031112671,-0.12085584551096,0.0573133118450641,-0.641538321971893,-0.755339384078979
-0.652828752994537,-0.104787155985832,1.33774125576019,-0.123724266886711,0.0589376352727413,-0.641023993492126,-0.755186676979065
-0.65226811170578,-0.107254415750503,1.33735990524292,-0.126224741339684,0.0594366043806076,-0.64044576883316,-0.755224227905273
-0.651934742927551,-0.109846234321594,1.33696830272675,-0.128363862633705,0.0605292282998561,-0.639581978321075,-0.755509078502655
-0.6514613032341,-0.112298220396042,1.33658421039581,-0.130811393260956,0.061739258468151,-0.638916492462158,-0.75555431842804
-0.651158154010773,-0.114861749112606,1.33631777763367,-0.133195951581001,0.0631784796714782,-0.638420760631561,-0.755437791347504
-0.650489151477814,-0.117009006440639,1.33593118190765,-0.135894119739532,0.0645321011543273,-0.638405084609985,-0.754855811595917
-0.650091290473938,-0.119577407836914,1.33546590805054,-0.138242930173874,0.0657812505960464,-0.637667775154114,-0.754944741725922
-0.649580597877502,-0.122031182050705,1.334916472435,-0.140675872564316,0.0670958906412124,-0.637174844741821,-0.754795789718628
-0.649145841598511,-0.124418959021568,1.33455371856689,-0.142466306686401,0.06753771007061,-0.636475563049316,-0.755010485649109
-0.648780465126038,-0.126913726329803,1.33417975902557,-0.145010411739349,0.0690977200865745,-0.636233747005463,-0.754588603973389
-0.648510634899139,-0.129465341567993,1.3336855173111,-0.147487491369247,0.0701597556471824,-0.635355532169342,-0.754750490188599
