x,y,z,q0,q1,q2,q3
-0.623495280742645,0.0919120162725448,1.39585375785828,0.014814656227827,0.0343034267425537,0.803333938121796,0.594355583190918
-0.623235881328583,0.0915843248367309,1.39575552940369,0.018012760207057,0.0362182632088661,0.80079460144043,0.597571432590485
-0.622950434684753,0.092064768075943,1.39577209949493,0.0215829368680715,0.038440927863121,0.804940402507782,0.591715693473816
-0.622701287269592,0.091985285282135,1.39557635784149,0.02432700432837,0.0406090728938579,0.806677162647247,0.589093446731567
-0.622701287269592,0.091985285282135,1.39557635784149,0.02432700432837,0.0406090728938579,0.806677162647247,0.589093446731567
-0.622282683849335,0.0925288870930671,1.3955305814743,0.0310167502611875,0.0420259311795234,0.811143279075623,0.582510411739349
-0.622060060501099,0.0927709341049194,1.3953914642334,0.0341740921139717,0.0428652800619602,0.813608288764954,0.578823268413544
-0.622120141983032,0.0931852981448173,1.39537572860718,0.0384600162506103,0.0442120246589183,0.815209090709686,0.576194763183594
-0.621883869171143,0.093878649175167,1.39544808864594,0.0412031896412372,0.0417093373835086,0.819596469402313,0.569933652877808
-0.62167763710022,0.0935615375638008,1.39537990093231,0.0443506091833114,0.04624530300498,0.818615138530731,0.57075709104538
-0.621436059474945,0.0938284769654274,1.39532685279846,0.0468908511102199,0.0468524694442749,0.820615351200104,0.567623794078827
-0.620975911617279,0.0942775756120681,1.39524865150452,0.0482119247317314,0.0450317077338695,0.824198842048645,0.562444865703583
-0.620690286159515,0.0943031758069992,1.39512252807617,0.0503128953278064,0.0468232072889804,0.824364244937897,0.561871707439423
-0.620607674121857,0.0944489613175392,1.39510560035706,0.052625972777605,0.0489698238670825,0.824704110622406,0.560977399349213
-0.620454013347626,0.0947018712759018,1.39515769481659,0.0546425357460975,0.0497314669191837,0.825912475585938,0.558936238288879
-0.620433211326599,0.0950595214962959,1.3950366973877,0.0560810528695583,0.0484399385750293,0.829129159450531,0.554123938083649
-0.619843006134033,0.0947512686252594,1.39493525028229,0.055243719369173,0.0488714836537838,0.830547153949738,0.552042663097382
-0.619823157787323,0.0953761637210846,1.39495921134949,0.0586095973849296,0.0511380992829799,0.829126417636871,0.553623795509338
-0.619878888130188,0.0946656912565231,1.39500033855438,0.0584933049976825,0.0537542998790741,0.830330848693848,0.551579356193542
-0.619967341423035,0.0953657776117324,1.3950446844101,0.0607641860842704,0.0537045113742351,0.830605328083038,0.550925016403198
-0.619977474212646,0.0954272672533989,1.39498960971832,0.0614817626774311,0.0548108108341693,0.831100583076477,0.549988865852356
