x,y,z,q0,q1,q2,q3
0.735236763954163,-0.450397431850433,1.18086671829224,-0.430563628673553,-0.571342647075653,0.529465198516846,-0.455904722213745
0.734829664230347,-0.450688302516937,1.18096494674683,-0.428074091672897,-0.573293030261993,0.526441931724548,-0.459289371967316
0.73403400182724,-0.45092847943306,1.18108606338501,-0.42845892906189,-0.573140680789948,0.526512444019318,-0.459039598703384
0.733933746814728,-0.450820356607437,1.18100166320801,-0.427483141422272,-0.574098885059357,0.526888847351074,-0.458319485187531
0.73322582244873,-0.451234459877014,1.18121743202209,-0.427124857902527,-0.574879109859467,0.525813460350037,-0.458910226821899
0.732552945613861,-0.451058030128479,1.18111956119537,-0.430487781763077,-0.572021782398224,0.529944956302643,-0.45456537604332
0.732170939445496,-0.451118022203445,1.1811351776123,-0.430413216352463,-0.572090148925781,0.530331790447235,-0.454098582267761
0.731777608394623,-0.451161295175552,1.18115937709808,-0.430434107780456,-0.57194185256958,0.531139075756073,-0.453321486711502
0.731434285640717,-0.451416790485382,1.18130970001221,-0.42729902267456,-0.574901461601257,0.527817964553833,-0.456412255764008
0.730903267860413,-0.451475918292999,1.18131756782532,-0.427411556243896,-0.574880301952362,0.528126418590546,-0.455976337194443
0.730833768844604,-0.451393663883209,1.18128001689911,-0.426979750394821,-0.575265526771545,0.528639793395996,-0.455299854278564
0.730833768844604,-0.451393663883209,1.18128001689911,-0.426979750394821,-0.575265526771545,0.528639793395996,-0.455299854278564
0.730036020278931,-0.451347708702087,1.1813337802887,-0.426682502031326,-0.57552832365036,0.529311656951904,-0.454465001821518
0.729070782661438,-0.451696187257767,1.18161511421204,-0.42845419049263,-0.574667453765869,0.529669106006622,-0.453470170497894
0.728566527366638,-0.451568365097046,1.18159627914429,-0.431219160556793,-0.572510540485382,0.532919049263,-0.449754625558853
0.728790402412415,-0.451595425605774,1.181760430336,-0.426813781261444,-0.575881719589233,0.530119299888611,-0.452950179576874
0.728111326694489,-0.45142012834549,1.18159079551697,-0.433404266834259,-0.570331394672394,0.537160396575928,-0.445355534553528
0.727024018764496,-0.451710075139999,1.18183958530426,-0.43372043967247,-0.571517407894135,0.535185396671295,-0.445904821157455
0.726480066776276,-0.451664596796036,1.18192934989929,-0.434357821941376,-0.571145534515381,0.535731911659241,-0.445104122161865
0.726137578487396,-0.452036470174789,1.1820764541626,-0.429474115371704,-0.575277626514435,0.530346989631653,-0.45093247294426
0.725339829921722,-0.451747357845306,1.18198990821838,-0.43336296081543,-0.572034120559692,0.534386396408081,-0.44654768705368
0.724985301494598,-0.451267540454865,1.18176293373108,-0.43381530046463,-0.571004807949066,0.53532350063324,-0.446303367614746
0.724100291728973,-0.451568454504013,1.18205451965332,-0.434672772884369,-0.571206569671631,0.535009860992432,-0.445586264133453
0.723421216011047,-0.451415717601776,1.1820250749588,-0.4371178150177,-0.569567918777466,0.537252247333527,-0.442584037780762
0.722866952419281,-0.451378047466278,1.18207597732544,-0.437696933746338,-0.569306075572968,0.537339091300964,-0.442243039608002
0.722894668579102,-0.451240241527557,1.18207466602325,-0.436928451061249,-0.570336759090424,0.536993384361267,-0.442094653844833
0.722391486167908,-0.451718151569366,1.18171405792236,-0.438377618789673,-0.570134699344635,0.536556780338287,-0.441450238227844
0.721882402896881,-0.452030181884766,1.18183028697968,-0.434020549058914,-0.574321568012238,0.531088948249817,-0.446906596422195
