x,y,z,q0,q1,q2,q3
-0.541311025619507,-0.0718240365386009,1.0134060382843,-0.0011572079965844,0.0886216983199119,0.777252972126007,0.622914612293243
-0.541232228279114,-0.0718127712607383,1.01342582702637,-0.0012946712085977,0.0884646028280258,0.777131736278534,0.623087882995605
-0.541169226169586,-0.0718219727277755,1.01343810558319,-0.0013713124208152,0.0880545675754547,0.777029633522034,0.623273253440857
-0.541092693805695,-0.0718152597546577,1.01345348358154,-0.0013591706519946,0.0885456949472427,0.776868045330048,0.623405039310455
-0.543170154094696,-0.074310690164566,1.01489090919495,-0.0014972040662541,0.0986840352416038,0.773842811584473,0.62564092874527
-0.543098509311676,-0.0743183717131614,1.01490700244904,-0.0017043638508766,0.0981983840465545,0.773630499839783,0.62597930431366
-0.543041467666626,-0.0743119940161705,1.01493501663208,-0.0016543506644666,0.0991902723908424,0.773410320281982,0.626095056533813
-0.542952954769135,-0.0742968842387199,1.01491558551788,-0.0022467970848083,0.0977010354399681,0.773274779319763,0.626494646072388
-0.542822360992432,-0.0742295905947685,1.01486456394196,-0.0022881370969116,0.0984663367271423,0.773075222969055,0.626621007919312
-0.542662024497986,-0.0741084292531013,1.01478171348572,-0.0021589295938611,0.0976597294211387,0.772887527942657,0.626979112625122
-0.542482793331146,-0.073939062654972,1.01466131210327,-0.0023052326869219,0.0969322547316551,0.772742748260498,0.627269864082336
-0.542482793331146,-0.073939062654972,1.01466131210327,-0.0023052326869219,0.0969322547316551,0.772742748260498,0.627269864082336
-0.542074084281921,-0.0735385566949844,1.01434588432312,-0.0022658728994429,0.095242716372013,0.772439360618591,0.627902328968048
-0.541841506958008,-0.0732613280415535,1.01421129703522,-0.0021264622919261,0.0949513092637062,0.772361874580383,0.628042221069336
-0.541595220565796,-0.0730011239647865,1.01407635211945,-0.0024499387945979,0.0925053507089614,0.772323668003082,0.628452837467194
-0.54139119386673,-0.0727824494242668,1.01394009590149,-0.0022489069961011,0.0927070379257202,0.772149264812469,0.6286381483078
-0.54098916053772,-0.0725490823388099,1.01390433311462,-0.0028844410553574,0.0908820405602455,0.771871566772461,0.629242956638336
-0.540812611579895,-0.0723802223801612,1.0137859582901,-0.0028242606204003,0.0914135128259658,0.771658778190613,0.629426956176758
-0.54073691368103,-0.0723375156521797,1.01388502120972,-0.0032371352426707,0.0905264690518379,0.771389424800873,0.629883229732513
