x,y,z,q0,q1,q2,q3
-0.171359494328499,-0.128420501947403,1.09661448001862,-0.0436603911221027,-0.502184748649597,0.862145125865936,0.0510904304683208
-0.171633422374725,-0.128609597682953,1.09643542766571,-0.0484880432486534,-0.503747999668121,0.860692620277405,0.0556345172226429
-0.171832472085953,-0.128878757357597,1.09612596035004,-0.0535662844777107,-0.50534051656723,0.859191238880157,0.0595988519489765
-0.172085419297218,-0.129327267408371,1.09585201740265,-0.0576687902212142,-0.506887257099152,0.857750475406647,0.0632754117250442
-0.172434017062187,-0.130030304193497,1.09552693367004,-0.0612557120621204,-0.507423043251038,0.856960356235504,0.0662472397089004
-0.172683879733086,-0.130625009536743,1.09515798091888,-0.0658151134848594,-0.508125603199005,0.855871438980103,0.0704339295625686
-0.173109531402588,-0.131091639399529,1.09461915493011,-0.0691910460591316,-0.509852826595306,0.854137182235718,0.0755803808569908
-0.173384264111519,-0.131770342588425,1.09420371055603,-0.0732514485716819,-0.510971188545227,0.852833867073059,0.078849196434021
-0.173714280128479,-0.132682144641876,1.0936826467514,-0.0765205323696136,-0.510568618774414,0.852448105812073,0.0824399441480636
-0.173986569046974,-0.133492201566696,1.09317457675934,-0.0800739601254463,-0.511786639690399,0.850933194160461,0.0870375335216522
-0.174290910363197,-0.134375765919685,1.09239459037781,-0.083930529654026,-0.510514557361603,0.85107147693634,0.0894870087504386
-0.174290910363197,-0.134375765919685,1.09239459037781,-0.083930529654026,-0.510514557361603,0.85107147693634,0.0894870087504386
-0.175102695822716,-0.136342391371727,1.0908043384552,-0.0911102965474128,-0.508125245571136,0.85070538520813,0.0990357249975204
-0.175310179591179,-0.137144401669502,1.08993077278137,-0.0946706533432006,-0.50923079252243,0.849437892436981,0.100880078971386
-0.175957664847374,-0.138638019561767,1.08905816078186,-0.0964716374874115,-0.503838896751404,0.851940870285034,0.105054087936878
-0.176296055316925,-0.139814481139183,1.08812415599823,-0.0998759567737579,-0.50261127948761,0.851842939853668,0.108491115272045
-0.176800683140755,-0.140828400850296,1.08708429336548,-0.102132543921471,-0.502800345420837,0.851137638092041,0.111020997166634
-0.177453726530075,-0.14215849339962,1.08593034744263,-0.104565426707268,-0.500940918922424,0.851473093032837,0.114532947540283
-0.177989318966866,-0.143312230706215,1.08488380908966,-0.106215566396713,-0.500825047492981,0.851131737232208,0.116048507392406
-0.178694799542427,-0.144705191254616,1.08373737335205,-0.107623115181923,-0.499714821577072,0.851173877716064,0.119186751544475
-0.179693102836609,-0.146211698651314,1.08239555358887,-0.108321920037269,-0.497044563293457,0.85223126411438,0.122126758098602
-0.180450469255447,-0.147534400224686,1.08083975315094,-0.111558593809605,-0.497475951910019,0.851085960865021,0.125399246811867
-0.181532949209213,-0.149097874760628,1.0793331861496,-0.113182730972767,-0.494448691606522,0.852256000041962,0.12794540822506
-0.182522609829903,-0.150656014680862,1.07769668102264,-0.115395739674568,-0.493159115314484,0.852150022983551,0.131599485874176
-0.18376661837101,-0.152402937412262,1.07599210739136,-0.116413399577141,-0.490996718406677,0.852688550949097,0.135249599814415
-0.184923842549324,-0.153523460030556,1.0740954875946,-0.117956213653088,-0.49527958035469,0.849386632442474,0.139020800590515
-0.184223189949989,-0.157568618655205,1.07264375686646,-0.125795528292656,-0.484713822603226,0.855585098266602,0.131157875061035
-0.1853147149086,-0.159837827086449,1.07083177566528,-0.128105595707893,-0.48237532377243,0.85625559091568,0.133152365684509
-0.185580268502235,-0.162776961922646,1.06872916221619,-0.134620547294617,-0.478688210248947,0.857991456985474,0.128784760832787
-0.189189091324806,-0.162290334701538,1.06652438640594,-0.127127483487129,-0.489467352628708,0.849783003330231,0.148759111762047
-0.189189091324806,-0.162290334701538,1.06652438640594,-0.127127483487129,-0.489467352628708,0.849783003330231,0.148759111762047
-0.193917244672775,-0.165703728795051,1.06164813041687,-0.124772995710373,-0.490401089191437,0.846557438373566,0.165163576602936
-0.195638135075569,-0.167768731713295,1.05942022800446,-0.125873208045959,-0.491150736808777,0.845067739486694,0.169669136404991
-0.197468236088753,-0.170156344771385,1.05694246292114,-0.127558782696724,-0.491579711437225,0.843687057495117,0.173983633518219
-0.199515834450722,-0.172811418771744,1.05469346046448,-0.127328082919121,-0.488954484462738,0.844285249710083,0.178587540984154
-0.201493918895721,-0.175262227654457,1.05231440067291,-0.128490149974823,-0.490111589431763,0.842421591281891,0.183321535587311
-0.203443542122841,-0.177832439541817,1.04976010322571,-0.130730926990509,-0.49055004119873,0.840848505496979,0.187734335660934
-0.205740973353386,-0.180643782019615,1.0473780632019,-0.129930227994919,-0.488076895475388,0.84138435125351,0.19228008389473
