x,y,z,q0,q1,q2,q3
-0.558500409126282,-0.0895909816026687,1.35976648330688,-0.0988882184028625,-0.0393577255308628,0.826405048370361,0.552925646305084
-0.558444619178772,-0.0897338688373565,1.35979568958282,-0.098449632525444,-0.0397327132523059,0.826199293136597,0.553284525871277
-0.558421194553375,-0.0899117067456245,1.35988891124725,-0.0978125855326652,-0.040088765323162,0.826126575469971,0.553480327129364
-0.557899534702301,-0.0897968113422393,1.35993731021881,-0.096542976796627,-0.0404075011610984,0.825159907341003,0.555119633674622
-0.557905435562134,-0.0899821445345878,1.35991406440735,-0.0961827859282493,-0.0406105034053325,0.825157403945923,0.555171132087708
-0.55819970369339,-0.0904053747653961,1.35986030101776,-0.096171461045742,-0.0412162691354751,0.825677096843719,0.554355204105377
-0.557393729686737,-0.0899282768368721,1.35999155044556,-0.0947638899087905,-0.0410756133496761,0.82397335767746,0.557135999202728
-0.558128237724304,-0.0905658155679702,1.35977220535278,-0.0956259295344352,-0.041020568460226,0.825217425823212,0.55514794588089
-0.557304203510284,-0.0900478810071945,1.35991549491882,-0.094248816370964,-0.0408265553414821,0.82338559627533,0.558109700679779
-0.557567298412323,-0.0904361233115196,1.35988926887512,-0.0943582132458686,-0.0415209084749221,0.823808610439301,0.557415425777435
-0.557864964008331,-0.0908160954713821,1.35995948314667,-0.0943702831864357,-0.042512871325016,0.824267506599426,0.556659698486328
-0.557864964008331,-0.0908160954713821,1.35995948314667,-0.0943702831864357,-0.042512871325016,0.824267506599426,0.556659698486328
-0.557643890380859,-0.0909696221351623,1.35979557037354,-0.0937000140547752,-0.0423298776149749,0.823330402374268,0.558171689510345
-0.556841015815735,-0.0904340744018554,1.35998547077179,-0.0921611189842224,-0.0418750941753387,0.821497082710266,0.561155557632446
-0.557579159736633,-0.0911276936531066,1.35992622375488,-0.0924811884760856,-0.0424223914742469,0.822666883468628,0.559344947338104
-0.556689143180847,-0.0906158685684204,1.3600754737854,-0.0910571664571762,-0.0420018211007118,0.820627808570862,0.562596142292023
-0.557338953018188,-0.0912812054157257,1.36015009880066,-0.091276079416275,-0.0432441383600235,0.82179719209671,0.560756802558899
-0.556427359580994,-0.0907366946339607,1.3603173494339,-0.089772954583168,-0.0428712218999862,0.81986391544342,0.563849329948425
-0.557123482227325,-0.0912856608629226,1.36020004749298,-0.0901227816939354,-0.0436692349612712,0.821137130260468,0.561876058578491
-0.556243360042572,-0.0907681733369827,1.36037647724152,-0.0886504054069519,-0.0431376844644546,0.819323837757111,0.564790844917297
-0.556821763515472,-0.0914091914892196,1.36024153232574,-0.0889043733477592,-0.0438840761780738,0.820365965366364,0.563178360462189
-0.555683672428131,-0.0908341035246849,1.36034083366394,-0.0872432962059974,-0.0438956506550312,0.818311870098114,0.566416382789612
-0.556393444538116,-0.0914718955755233,1.3602511882782,-0.0874476358294487,-0.0447118431329727,0.819867968559265,0.56406581401825
-0.555452167987823,-0.0908815339207649,1.36038255691528,-0.0857080593705177,-0.0443496890366077,0.818251013755798,0.566703259944916
