x,y,z,q0,q1,q2,q3
-0.558092296123505,0.162148639559746,0.805988430976868,0.386864900588989,-0.563328742980957,-0.32644110918045,-0.653017997741699
-0.55842512845993,0.162326335906982,0.80611252784729,0.386541455984116,-0.563582718372345,-0.32660710811615,-0.652907431125641
-0.558795988559723,0.162475019693375,0.806194841861725,0.386121898889542,-0.56381356716156,-0.326777309179306,-0.652871072292328
-0.559058845043182,0.162615105509758,0.806357383728027,0.385841816663742,-0.563786566257477,-0.326849311590195,-0.653024137020111
-0.559301674365997,0.162764832377434,0.806521892547607,0.386001229286194,-0.564006865024567,-0.326845496892929,-0.652741432189941
-0.559608161449432,0.162851586937904,0.806723713874817,0.386132448911667,-0.56384289264679,-0.327305406332016,-0.652575016021729
-0.559769570827484,0.162985250353813,0.806897282600403,0.385763198137283,-0.563992381095886,-0.327544301748276,-0.652544319629669
-0.559910476207733,0.163118630647659,0.807065725326538,0.385543197393417,-0.563974857330322,-0.32763484120369,-0.652644157409668
-0.559567332267761,0.162904500961304,0.80703341960907,0.383049488067627,-0.552533149719238,-0.327674865722656,-0.663784086704254
-0.55966579914093,0.163093730807304,0.807313978672028,0.381562918424606,-0.553001761436462,-0.327709406614304,-0.664232909679413
-0.559694766998291,0.163208469748497,0.807507753372192,0.381782442331314,-0.552994549274445,-0.327705293893814,-0.664114892482758
-0.559694766998291,0.163208469748497,0.807507753372192,0.381782442331314,-0.552994549274445,-0.327705293893814,-0.664114892482758
-0.559650480747223,0.16346050798893,0.80805778503418,0.381831794977188,-0.553034782409668,-0.327215611934662,-0.664294421672821
-0.559535503387451,0.163600221276283,0.808324337005615,0.38243356347084,-0.553050339221954,-0.327083379030228,-0.664000391960144
-0.559498429298401,0.163719192147255,0.808580040931702,0.382740914821625,-0.552784323692322,-0.32704496383667,-0.664063513278961
-0.55938595533371,0.163901582360268,0.80894136428833,0.38366636633873,-0.552778780460358,-0.326901972293854,-0.663604438304901
-0.559251666069031,0.164135232567787,0.809171915054321,0.383684813976288,-0.552566707134247,-0.3262659907341,-0.664083302021027
-0.559054315090179,0.164225339889526,0.809435665607452,0.384638130664825,-0.551828980445862,-0.326171547174454,-0.664191544055939
-0.558891654014587,0.164199993014336,0.809784531593323,0.38537859916687,-0.551519751548767,-0.327061653137207,-0.663581132888794
-0.558678150177002,0.164282381534576,0.810016334056854,0.38562685251236,-0.551203489303589,-0.327046513557434,-0.663707315921783
-0.558678507804871,0.164195701479912,0.810065031051636,0.382345795631409,-0.550079107284546,-0.327884912490845,-0.666120231151581
-0.558630466461182,0.164124548435211,0.810005664825439,0.379129081964493,-0.548953473567963,-0.328529059886932,-0.668565511703491
-0.5567666888237,0.165922164916992,0.811986088752747,0.407803416252136,-0.56639039516449,-0.322789549827576,-0.639300525188446
-0.556488871574402,0.166078835725784,0.812314867973328,0.407118856906891,-0.56670880317688,-0.322295397520065,-0.639703989028931
-0.556124150753021,0.166282117366791,0.812586188316345,0.407032787799835,-0.567112505435944,-0.321451485157013,-0.639825522899628
-0.555888175964355,0.16635924577713,0.812820196151733,0.40723705291748,-0.566537857055664,-0.321153849363327,-0.640353977680206
-0.555606126785278,0.166501715779305,0.813078880310059,0.407378882169724,-0.568089544773102,-0.321439653635025,-0.638743698596954
-0.554950833320618,0.16624815762043,0.81319385766983,0.405616760253906,-0.555610358715057,-0.320259064435959,-0.651311278343201
-0.554576873779297,0.166428118944168,0.813505232334137,0.40722718834877,-0.555543959140778,-0.320173919200897,-0.650404155254364
-0.554235339164734,0.166477978229523,0.813811898231506,0.407388538122177,-0.554804265499115,-0.32070517539978,-0.650672852993011
-0.554235339164734,0.166477978229523,0.813811898231506,0.407388538122177,-0.554804265499115,-0.32070517539978,-0.650672852993011
-0.553644299507141,0.166774526238441,0.814234912395477,0.407127112150192,-0.554090261459351,-0.320553630590439,-0.651519000530243
-0.553409814834595,0.166846483945847,0.814440131187439,0.40769636631012,-0.55349212884903,-0.320742726325989,-0.651578366756439
