x,y,z,q0,q1,q2,q3
-0.601847231388092,0.190719127655029,1.10139012336731,-0.565858602523804,0.47906106710434,0.444496959447861,0.502719640731812
-0.601986587047577,0.190704166889191,1.10162711143494,-0.565565228462219,0.47905895113945,0.444879293441772,0.502713561058044
-0.602183938026428,0.190679579973221,1.10182070732117,-0.56525182723999,0.479099631309509,0.445178866386414,0.502762019634247
-0.602281272411346,0.190740332007408,1.1019594669342,-0.565238177776337,0.479028910398483,0.445549756288528,0.502516448497772
-0.602324604988098,0.190736711025238,1.1021420955658,-0.564985930919647,0.479060441255569,0.445881724357605,0.502475559711456
-0.602305352687836,0.190695285797119,1.10235059261322,-0.564587652683258,0.479285389184952,0.44623464345932,0.502395391464233
-0.602349877357483,0.190843611955643,1.10249090194702,-0.564835071563721,0.479114025831222,0.446624338626862,0.501934230327606
-0.602267324924469,0.190750509500504,1.10274302959442,-0.564032375812531,0.479522347450256,0.44661083817482,0.50245863199234
-0.602256000041962,0.190878912806511,1.10292053222656,-0.564152479171753,0.479839771986008,0.445725560188293,0.502806663513184
-0.602193236351013,0.190865606069565,1.10317051410675,-0.563462674617767,0.480183243751526,0.445637702941894,0.503329753875732
-0.602108657360077,0.1908920109272,1.10344791412354,-0.563210010528564,0.48028838634491,0.445752382278442,0.503411054611206
-0.602108657360077,0.1908920109272,1.10344791412354,-0.563210010528564,0.48028838634491,0.445752382278442,0.503411054611206
-0.604424238204956,0.19239130616188,1.10425364971161,-0.565995097160339,0.479176431894302,0.442728191614151,0.504015386104584
-0.604988873004913,0.192287608981133,1.10421895980835,-0.566952705383301,0.477863788604736,0.442809730768204,0.504113852977753
-0.604881763458252,0.192259758710861,1.10449028015137,-0.566347718238831,0.478189408779144,0.44258651137352,0.504680395126343
-0.604880750179291,0.192575350403786,1.10468792915344,-0.566970646381378,0.477835327386856,0.442722171545029,0.504197180271149
-0.604699671268463,0.192515343427658,1.10505270957947,-0.566194593906403,0.47807502746582,0.442578762769699,0.504967451095581
-0.604621767997742,0.192827314138412,1.10531055927277,-0.566865384578705,0.477791458368301,0.44267013669014,0.504402756690979
-0.60135143995285,0.191957354545593,1.10522842407227,-0.563245832920074,0.480413228273392,0.445405066013336,0.503558874130249
-0.601303398609161,0.192187249660492,1.10546004772186,-0.56382542848587,0.480087846517563,0.445456147193909,0.503175497055054
-0.603631496429443,0.193384110927582,1.10621953010559,-0.565820455551147,0.479677885770798,0.4418506026268,0.504504144191742
-0.600893795490265,0.192525610327721,1.1056752204895,-0.562491238117218,0.482055962085724,0.444063901901245,0.504016757011414
-0.600792825222015,0.19266751408577,1.10623455047607,-0.567898750305176,0.474579334259033,0.448428839445114,0.50117564201355
-0.600618004798889,0.192953065037727,1.10635089874268,-0.568077147006989,0.474619150161743,0.448144227266312,0.501190423965454
-0.600306034088135,0.193057656288147,1.10639524459839,-0.567313730716705,0.475165903568268,0.447403609752655,0.502197861671448
-0.600157916545868,0.193234473466873,1.1067042350769,-0.567714273929596,0.474934697151184,0.447511106729507,0.501867949962616
-0.599876165390015,0.193238690495491,1.10694193840027,-0.567281305789948,0.475114107131958,0.447310745716095,0.502366244792938
-0.599684119224548,0.193394497036934,1.10716390609741,-0.567305147647858,0.475608110427856,0.445975005626678,0.503058850765228
-0.599388659000397,0.193338721990585,1.10739731788635,-0.566866755485535,0.475633800029755,0.445776045322418,0.503704607486725
-0.599224507808685,0.193573608994484,1.10751163959503,-0.567458033561707,0.47537425160408,0.445678234100342,0.503370344638824
-0.599224507808685,0.193573608994484,1.10751163959503,-0.567458033561707,0.47537425160408,0.445678234100342,0.503370344638824
-0.598973155021667,0.193782061338425,1.10785603523254,-0.567473649978638,0.475167334079742,0.445250332355499,0.503926336765289
-0.598738670349121,0.193733870983124,1.10813796520233,-0.5671107172966,0.475298762321472,0.445128828287125,0.504318416118622
-0.598541975021362,0.193969219923019,1.10826313495636,-0.567943394184113,0.474622100591659,0.445391237735748,0.503786563873291
-0.598130464553833,0.194000199437141,1.10826659202576,-0.568266272544861,0.473928898572922,0.445640563964844,0.50385445356369
-0.600725471973419,0.195050060749054,1.10871911048889,-0.572356700897217,0.471331745386124,0.443070858716965,0.503927171230316
-0.5997074842453,0.19535019993782,1.10919070243835,-0.570723116397858,0.473159700632095,0.442690163850784,0.50440126657486
-0.599331378936768,0.195568978786469,1.10927438735962,-0.570059239864349,0.474651634693146,0.441787123680115,0.504541873931885
-0.599660694599152,0.195174604654312,1.10948181152344,-0.564806282520294,0.48039922118187,0.439167976379394,0.507288873195648
-0.598597943782806,0.195800304412842,1.1098827123642,-0.569388628005981,0.475156277418137,0.442069590091705,0.504576802253723
-0.598209321498871,0.195886701345444,1.11023104190826,-0.568729221820831,0.475798785686493,0.441726922988892,0.505014896392822
-0.598209321498871,0.195886701345444,1.11023104190826,-0.568729221820831,0.475798785686493,0.441726922988892,0.505014896392822
-0.594654440879822,0.195308148860931,1.10935437679291,-0.564428448677063,0.479198604822159,0.44340181350708,0.505157589912415
-0.593832433223724,0.19511416554451,1.11009836196899,-0.562636375427246,0.480416387319565,0.443363457918167,0.506032943725586
-0.593207716941833,0.195416361093521,1.10983657836914,-0.561580538749695,0.481811195611954,0.442525446414948,0.50661289691925
-0.592545926570892,0.195343852043152,1.11070561408997,-0.560765326023102,0.482340455055237,0.442960053682327,0.506632566452026
-0.591780245304108,0.195335298776627,1.11097943782806,-0.559334754943848,0.483604937791824,0.442626804113388,0.507299363613129
-0.591253519058228,0.195549577474594,1.11129605770111,-0.560233533382416,0.482568025588989,0.443383246660232,0.506633996963501
-0.59026026725769,0.195558309555054,1.11141872406006,-0.558077275753021,0.484437316656113,0.442620724439621,0.50789487361908
-0.589770197868347,0.19584658741951,1.11173677444458,-0.558560371398926,0.484166204929352,0.443149656057358,0.507160842418671
-0.588778972625732,0.195965945720673,1.11210775375366,-0.55604213476181,0.48722043633461,0.442236542701721,0.507799446582794
-0.587976813316345,0.196108400821686,1.11239552497864,-0.554813206195831,0.488501131534576,0.441912174224854,0.508195519447327
-0.587018072605133,0.196217000484466,1.11260735988617,-0.553490877151489,0.489818871021271,0.441726982593536,0.50853019952774
-0.586179792881012,0.196287453174591,1.11290597915649,-0.551982343196869,0.491051316261292,0.441287666559219,0.509361624717712
-0.585240066051483,0.196347996592522,1.11316251754761,-0.550543606281281,0.492337703704834,0.441059798002243,0.509874165058136
-0.584388971328735,0.196425259113312,1.11355888843536,-0.549331724643707,0.493509024381638,0.440807402133942,0.51026713848114
-0.58329975605011,0.196463793516159,1.11384677886963,-0.547753930091858,0.494984716176987,0.440623700618744,0.510692238807678
-0.582416653633118,0.196604549884796,1.11413300037384,-0.546223282814026,0.496122479438782,0.440094381570816,0.511683285236359
-0.581347346305847,0.196628719568253,1.11444640159607,-0.544912695884705,0.496665418148041,0.441161721944809,0.511634588241577
-0.5803062915802,0.196833655238151,1.11412954330444,-0.543471455574036,0.498869270086288,0.439461529254913,0.512486219406128
-0.5794717669487,0.196759700775146,1.11449217796326,-0.542197167873383,0.499503701925278,0.439082235097885,0.513541996479034
-0.578331470489502,0.196462526917457,1.11536026000977,-0.540327906608582,0.500615119934082,0.439219921827316,0.51431143283844
-0.577494204044342,0.196774944663048,1.11504316329956,-0.539031982421875,0.502217233181,0.437972784042358,0.515172123908997
-0.576353490352631,0.196394026279449,1.11590886116028,-0.532707870006561,0.508623957633972,0.435053169727325,0.517931520938873
-0.575278103351593,0.19662219285965,1.1156644821167,-0.532474219799042,0.508895933628082,0.435544461011887,0.517491340637207
-0.574154376983643,0.196616947650909,1.11606526374817,-0.530528783798218,0.510598421096802,0.434318214654922,0.51884126663208
-0.573041677474976,0.196432381868362,1.11636853218079,-0.528608441352844,0.511762857437134,0.433710753917694,0.520160615444183
-0.571944832801819,0.19623789191246,1.1168520450592,-0.527367830276489,0.512453496456146,0.43363481760025,0.520802915096283
-0.571032762527466,0.195994511246681,1.11758828163147,-0.525648593902588,0.512980401515961,0.433202475309372,0.522379398345947
-0.569815933704376,0.195930421352386,1.11804294586182,-0.524242639541626,0.513608932495117,0.433955073356628,0.522549986839294
-0.568775296211243,0.196114584803581,1.11787974834442,0.523216545581818,-0.514574587345123,-0.432905107736588,-0.52349853515625
-0.567635715007782,0.195583492517471,1.11891055107117,0.520851373672485,-0.516019463539124,-0.431443065404892,-0.525637328624725
-0.566466629505157,0.195598036050797,1.11931729316711,0.519918859004974,-0.51644366979599,-0.432078868150711,-0.525621771812439
-0.565289258956909,0.195330128073692,1.1197657585144,0.518185794353485,-0.517831325531006,-0.430285632610321,-0.527435779571533
-0.564314961433411,0.195239365100861,1.11970686912537,0.515334784984589,-0.519321203231812,-0.428841918706894,-0.529934108257294
-0.563172161579132,0.194691926240921,1.12081956863403,0.515428185462952,-0.518668413162231,-0.43043527007103,-0.529190242290497
-0.562053799629211,0.194491893053055,1.12132549285889,0.512539267539978,-0.519945442676544,-0.429341673851013,-0.531626045703888
-0.561109900474548,0.194150447845459,1.12182188034058,0.510852336883545,-0.520625293254852,-0.428364217281341,-0.533369779586792
-0.559942841529846,0.193723484873772,1.12246525287628,0.509591102600098,-0.521506309509277,-0.426557391881943,-0.535160839557648
-0.558980107307434,0.193840950727463,1.12240445613861,0.509056448936462,-0.522039592266083,-0.425313979387283,-0.536138296127319
-0.557805001735687,0.193309709429741,1.12353074550629,0.507750928401947,-0.522336900234222,-0.425228595733643,-0.537153482437134
-0.556735813617706,0.193035155534744,1.12414264678955,0.506557106971741,-0.522565066814423,-0.425404489040375,-0.537918984889984
-0.555755794048309,0.192575827240944,1.12488496303558,0.504916548728943,-0.523180902004242,-0.424374997615814,-0.539672911167145
-0.554729640483856,0.19248554110527,1.12522149085999,0.504479229450226,-0.523921012878418,-0.42258232831955,-0.540769457817078
-0.553866684436798,0.192170634865761,1.12580609321594,0.503561079502106,-0.523876130580902,-0.422641396522522,-0.54162210226059
-0.55273848772049,0.191584825515747,1.1266233921051,0.502010464668274,-0.524879097938538,-0.420474201440811,-0.543773114681244
-0.551749527454376,0.191232785582542,1.1272736787796,0.500807523727417,-0.524935901165009,-0.420712679624557,-0.544642090797424
-0.550825476646423,0.190724909305573,1.12787735462189,0.499466955661774,-0.525857031345367,-0.418486207723617,-0.546696245670319
-0.549858808517456,0.190694093704224,1.12804639339447,0.498403936624527,-0.526789546012878,-0.416845738887787,-0.54802006483078
-0.548984825611115,0.190099239349365,1.12912321090698,0.497887492179871,-0.526698410511017,-0.416287183761597,-0.549000918865204
-0.54803478717804,0.190082520246506,1.12927901744843,0.497406929731369,-0.527173936367035,-0.414811909198761,-0.550095558166504
-0.547183632850647,0.189379513263702,1.13047862052917,0.495450288057327,-0.52750039100647,-0.413544893264771,-0.552496910095215
-0.546311795711517,0.188959792256355,1.13111698627472,0.494860500097275,-0.527739465236664,-0.412857085466385,-0.553311049938202
-0.54550313949585,0.188486665487289,1.13188004493713,0.495565146207809,-0.527121841907501,-0.413348942995071,-0.552901744842529
-0.544623553752899,0.187957972288132,1.1325775384903,0.493456989526749,-0.528194606304169,-0.410968482494354,-0.555531680583954
-0.543902814388275,0.187885999679565,1.13306498527527,0.492680013179779,-0.528320610523224,-0.410188406705856,-0.556677043437958
-0.543046653270721,0.187455385923386,1.13374662399292,0.492184400558472,-0.529025971889496,-0.408337533473969,-0.557805180549622
-0.542324662208557,0.186844542622566,1.13465690612793,0.491543263196945,-0.529204249382019,-0.407554417848587,-0.558773398399353
-0.541439116001129,0.186371341347694,1.13534533977509,0.490294277667999,-0.529902100563049,-0.406371146440506,-0.560069620609283
-0.540773272514343,0.186227828264236,1.13554251194,0.490181356668472,-0.530276358127594,-0.40487739443779,-0.560895442962646
-0.539882779121399,0.185431718826294,1.13682281970978,0.488368988037109,-0.530939280986786,-0.403835713863373,-0.562597513198853
-0.539213180541992,0.184934869408607,1.13749396800995,0.487888514995575,-0.531166672706604,-0.403008878231049,-0.563392162322998
-0.538350820541382,0.184577882289886,1.13805723190308,0.487443268299103,-0.531787872314453,-0.40191975235939,-0.563969254493713
-0.537710726261139,0.184008106589317,1.13884902000427,0.485801339149475,-0.53237384557724,-0.400317072868347,-0.565969467163086
