x,y,z,q0,q1,q2,q3
0.370338916778564,0.0558945164084434,1.31032204627991,0.241677537560463,0.191165253520012,-0.0839850232005119,-0.947625637054443
0.369874179363251,0.0557459816336631,1.31068527698517,0.240848585963249,0.191472098231316,-0.0862744748592376,-0.947569072246552
0.369180083274841,0.055191196501255,1.31127333641052,0.240394204854965,0.191362842917442,-0.0874503031373024,-0.94759875535965
0.368660390377045,0.0548266544938087,1.31170177459717,0.236125111579895,0.19171316921711,-0.0896486937999725,-0.948395550251007
0.367961823940277,0.0546374395489692,1.31230199337006,0.237463146448135,0.192084580659866,-0.0913728773593902,-0.947821617126465
0.367406576871872,0.0542304366827011,1.31285858154297,0.233114510774612,0.192376434803009,-0.0932787582278251,-0.948655962944031
0.366733431816101,0.0536932274699211,1.31354320049286,0.232050493359566,0.193094238638878,-0.094726875424385,-0.948627412319183
0.366120994091034,0.0534365847706794,1.31417298316956,0.230893641710281,0.192909106612206,-0.0957425460219383,-0.948845446109772
0.365594625473022,0.0531752854585647,1.31467008590698,0.228974029421806,0.193727537989616,-0.0977930948138237,-0.948934674263
0.365027904510498,0.052983172237873,1.31512725353241,0.227138623595238,0.194028869271278,-0.0993921309709549,-0.949148058891296
0.364451289176941,0.0529102012515068,1.31568658351898,0.22559817135334,0.194321796298027,-0.100442945957184,-0.949344873428345
0.364451289176941,0.0529102012515068,1.31568658351898,0.22559817135334,0.194321796298027,-0.100442945957184,-0.949344873428345
0.363614231348038,0.0537895187735557,1.31669640541077,0.221871256828308,0.194614455103874,-0.105690479278564,-0.949593603610992
0.363295644521713,0.0538110062479972,1.31689548492432,0.219322979450226,0.195595368742943,-0.107123956084251,-0.949823319911957
0.362803161144257,0.0534286424517631,1.31713938713074,0.222821727395058,0.197687059640884,-0.105304129421711,-0.948778927326202
0.362604677677154,0.0534290224313735,1.31713759899139,0.222851902246475,0.198195219039917,-0.105644285678863,-0.948627948760986
0.362504005432129,0.0536481812596321,1.31702470779419,0.222849264740944,0.198166459798813,-0.106517918407917,-0.94853687286377
0.362603157758713,0.0541120469570159,1.31675803661346,0.225385874509811,0.199209943413734,-0.106555044651031,-0.947714447975159
0.363103896379471,0.0541535094380378,1.31681227684021,0.227886155247688,0.20023387670517,-0.105918943881988,-0.946971774101257
0.362633228302002,0.0543281435966491,1.31581282615662,0.228363260626793,0.200285390019417,-0.106890462338924,-0.946736752986908
0.363058567047119,0.0548387393355369,1.31494057178497,0.229233279824257,0.2000742405653,-0.107262477278709,-0.946529030799866
0.363419085741043,0.055438220500946,1.31417989730835,0.229738593101501,0.200746700167656,-0.108193129301071,-0.946158111095428
0.363906741142273,0.0562423840165138,1.31318926811218,0.232879415154457,0.200656831264496,-0.107933275401592,-0.945438742637634
0.364497303962708,0.0569700449705123,1.31225430965424,0.235491707921028,0.201059341430664,-0.10736196488142,-0.944770991802216
0.365217626094818,0.0578492432832717,1.31117177009583,0.237201884388924,0.201374232769012,-0.107655704021454,-0.944242596626282
0.365911543369293,0.0590573847293853,1.30992686748505,0.241639822721481,0.202448606491089,-0.107308894395828,-0.942926108837128
0.367063760757446,0.0600148364901542,1.30938804149628,0.247270584106445,0.204102888703346,-0.106116645038128,-0.94124311208725
0.368298530578613,0.061067134141922,1.30843961238861,0.249594658613205,0.205460831522942,-0.10528926551342,-0.940426826477051
0.369568198919296,0.0626354664564132,1.30700981616974,0.252247631549835,0.206882983446121,-0.105731159448624,-0.939356982707977
0.370882540941238,0.0639073550701141,1.30597817897797,0.255129128694534,0.208543196320534,-0.105612389743328,-0.938224375247955
