x,y,z,q0,q1,q2,q3
0.745327413082123,-0.300095319747925,1.44185650348663,-0.207988694310188,-0.487065702676773,0.528686881065369,-0.663323402404785
0.745058178901672,-0.300225824117661,1.44185709953308,-0.20781484246254,-0.48694321513176,0.529016017913818,-0.663205504417419
0.744830369949341,-0.300307780504227,1.44186389446259,-0.207688540220261,-0.486984014511108,0.529868125915527,-0.662534356117249
0.744564294815063,-0.300407767295837,1.44190645217896,-0.208094626665115,-0.487006038427353,0.529588282108307,-0.662614524364471
0.744142413139343,-0.300487816333771,1.44191753864288,-0.206885635852814,-0.487425267696381,0.529650747776031,-0.662635028362274
0.743940532207489,-0.300615787506104,1.44197523593903,-0.207668706774712,-0.487632274627685,0.530197620391846,-0.661799907684326
0.743692517280579,-0.300714939832687,1.44200754165649,-0.207686707377434,-0.487758189439774,0.530291318893433,-0.661626219749451
0.743425488471985,-0.300779074430466,1.44203817844391,-0.207743659615517,-0.48781219124794,0.530439257621765,-0.66144996881485
0.743143558502197,-0.30084028840065,1.44207370281219,-0.207607164978981,-0.48755419254303,0.530772387981415,-0.661415815353394
0.742810845375061,-0.301000535488129,1.44213092327118,-0.208034187555313,-0.487506359815597,0.531126081943512,-0.661032795906067
0.742386758327484,-0.301031202077866,1.44217443466187,-0.20816795527935,-0.487469047307968,0.530606210231781,-0.661435544490814
0.742386758327484,-0.301031202077866,1.44217443466187,-0.20816795527935,-0.487469047307968,0.530606210231781,-0.661435544490814
0.741625726222992,-0.301140606403351,1.44231605529785,-0.208416864275932,-0.487602055072784,0.530541658401489,-0.661311149597168
0.741150975227356,-0.301222413778305,1.44242143630981,-0.208661556243896,-0.487082481384277,0.531784296035767,-0.660618305206299
0.740753412246704,-0.301266014575958,1.44249653816223,-0.209113776683807,-0.487115412950516,0.531920671463013,-0.660341262817383
0.740699708461761,-0.301119267940521,1.4425733089447,-0.208733454346657,-0.486943513154984,0.531644999980927,-0.660810172557831
0.739824116230011,-0.301411688327789,1.44268178939819,-0.20992124080658,-0.486852884292602,0.53142124414444,-0.660680592060089
0.739293396472931,-0.301424294710159,1.44274544715881,-0.209354773163795,-0.486991554498672,0.532162606716156,-0.660161256790161
0.738886535167694,-0.301369726657867,1.44282352924347,-0.20989453792572,-0.48659810423851,0.53273594379425,-0.659817516803741
0.738274395465851,-0.301605641841888,1.44290506839752,-0.210212379693985,-0.485945194959641,0.532912135124207,-0.66005527973175
0.737782001495361,-0.301701247692108,1.44302546977997,-0.21167229115963,-0.48568469285965,0.533624291419983,-0.659204363822937
0.737330675125122,-0.301749676465988,1.4431060552597,-0.212506428360939,-0.486046373844147,0.533144295215607,-0.659057796001434
0.736749529838562,-0.301734954118729,1.44320225715637,-0.213040873408318,-0.485099941492081,0.534477591514587,-0.658502459526062
0.736306846141815,-0.301868796348572,1.44332551956177,-0.213828951120377,-0.485147655010223,0.534801065921783,-0.657949030399323
0.735769093036652,-0.302184671163559,1.44357764720917,-0.214671745896339,-0.485192865133286,0.534785568714142,-0.65765380859375
0.735063076019287,-0.302038043737411,1.44360649585724,-0.214264810085297,-0.485190063714981,0.533648729324341,-0.658711135387421
0.735077619552612,-0.303534209728241,1.44379961490631,-0.214857056736946,-0.487007975578308,0.532796919345856,-0.657865643501282
0.734366595745087,-0.303732246160507,1.44386100769043,-0.215252220630646,-0.486368864774704,0.533066153526306,-0.657991170883179
0.733873248100281,-0.303765654563904,1.44397008419037,-0.217329770326614,-0.485821425914764,0.534051597118378,-0.656912624835968
0.733155369758606,-0.304063975811005,1.44404721260071,-0.21703490614891,-0.486157983541489,0.534627974033356,-0.656292080879211
0.733155369758606,-0.304063975811005,1.44404721260071,-0.21703490614891,-0.486157983541489,0.534627974033356,-0.656292080879211
0.731930255889893,-0.304177522659302,1.44420051574707,-0.219000563025474,-0.485225290060043,0.535922229290009,-0.655272901058197
0.731320023536682,-0.304314017295837,1.44424319267273,-0.219768777489662,-0.484913408756256,0.536273717880249,-0.65495890378952
0.730532467365265,-0.304162710905075,1.44430816173553,-0.221014440059662,-0.484013706445694,0.536519408226013,-0.65500408411026
0.729857444763184,-0.304090738296509,1.44434583187103,-0.222047239542007,-0.483159095048904,0.538254082202911,-0.653861463069916
0.729177355766296,-0.304318994283676,1.44440579414368,-0.223099783062935,-0.482906073331833,0.537958681583405,-0.65393328666687
0.728589296340942,-0.304434090852737,1.44447839260101,-0.224103778600693,-0.482530981302261,0.539329886436462,-0.652736306190491
