x,y,z,q0,q1,q2,q3
0.471318244934082,-0.222524046897888,1.07045793533325,-0.498109757900238,-0.307560712099075,0.461401015520096,-0.666635096073151
0.471389770507812,-0.222623497247696,1.07037973403931,-0.498445689678192,-0.307336926460266,0.460906594991684,-0.666829109191895
0.47049930691719,-0.223854064941406,1.07054567337036,-0.502097904682159,-0.306604415178299,0.459275096654892,-0.665550947189331
0.470485210418701,-0.223713204264641,1.07057094573975,-0.501614034175873,-0.306941419839859,0.45907586812973,-0.66589766740799
0.470554411411285,-0.223758399486542,1.07048177719116,-0.501646816730499,-0.307013839483261,0.458679914474487,-0.666112542152405
0.470687031745911,-0.224005088210106,1.07036411762238,-0.502853214740753,-0.306290864944458,0.458072394132614,-0.665953636169434
0.470778286457062,-0.224063098430633,1.07035577297211,-0.502492547035217,-0.306614696979523,0.457572132349014,-0.666420638561249
0.470844805240631,-0.22411236166954,1.0703067779541,-0.502220451831818,-0.307060688734055,0.456944733858109,-0.666850686073303
0.470921814441681,-0.224151432514191,1.07026302814484,-0.502320528030396,-0.306957006454468,0.456672698259354,-0.667009294033051
0.471069633960724,-0.224317416548729,1.0703239440918,-0.502411723136902,-0.307174414396286,0.456393390893936,-0.667031824588776
0.471069633960724,-0.224317416548729,1.0703239440918,-0.502411723136902,-0.307174414396286,0.456393390893936,-0.667031824588776
0.470969915390015,-0.223511010408401,1.07019340991974,-0.503278255462646,-0.304461300373077,0.456703066825867,-0.667410492897034
0.47116431593895,-0.224501520395279,1.06987512111664,-0.503041565418243,-0.305790275335312,0.45512592792511,-0.668058454990387
0.471412062644958,-0.224783733487129,1.06995511054993,-0.502656519412994,-0.306517869234085,0.454867631196976,-0.668190658092499
0.471412062644958,-0.224783733487129,1.06995511054993,-0.502656519412994,-0.306517869234085,0.454867631196976,-0.668190658092499
0.47131159901619,-0.224569410085678,1.06975650787354,-0.501810014247894,-0.30646875500679,0.453945100307465,-0.669475555419922
0.47131159901619,-0.224569410085678,1.06975650787354,-0.501810014247894,-0.30646875500679,0.453945100307465,-0.669475555419922
0.471730023622513,-0.224414646625519,1.06951665878296,-0.500855386257172,-0.306476145982742,0.453454434871674,-0.670518696308136
0.471730023622513,-0.224414646625519,1.06951665878296,-0.500855386257172,-0.306476145982742,0.453454434871674,-0.670518696308136
0.471387803554535,-0.224610567092896,1.06943595409393,-0.502658009529114,-0.30432853102684,0.453169763088226,-0.670340597629547
0.471376150846481,-0.224610581994057,1.06936514377594,-0.502526104450226,-0.304188191890716,0.453211337327957,-0.670475125312805
0.471411228179932,-0.224539116024971,1.06928682327271,-0.501750767230988,-0.304537177085876,0.453026384115219,-0.671021938323975
0.471795678138733,-0.2242531478405,1.06905651092529,-0.50075775384903,-0.304483205080032,0.453296929597855,-0.671605229377747
0.471940755844116,-0.224230349063873,1.06897115707397,-0.500604331493378,-0.304276615381241,0.453305155038834,-0.671807825565338
0.472222805023193,-0.224512010812759,1.06901931762695,-0.500573575496674,-0.304632931947708,0.453189253807068,-0.671747386455536
0.472222805023193,-0.224512010812759,1.06901931762695,-0.500573575496674,-0.304632931947708,0.453189253807068,-0.671747386455536
0.472201377153397,-0.224413469433784,1.06881666183472,-0.500222623348236,-0.303935050964355,0.453019261360168,-0.672439098358154
0.472245067358017,-0.224391773343086,1.06877446174622,-0.500164270401001,-0.303665369749069,0.452977001667023,-0.672633111476898
0.472251713275909,-0.224347621202469,1.068687915802,-0.500143766403198,-0.303329169750214,0.452871292829513,-0.672871291637421
0.472101449966431,-0.224017024040222,1.06878399848938,-0.501014947891235,-0.301581084728241,0.453563719987869,-0.67254239320755
0.471731454133987,-0.224149852991104,1.06884658336639,-0.501749277114868,-0.301303923130035,0.452960997819901,-0.67252516746521
0.471756368875503,-0.224167034029961,1.06876802444458,-0.502268314361572,-0.300001472234726,0.452860355377197,-0.672787725925446
0.472090005874634,-0.223802700638771,1.06868255138397,-0.50152587890625,-0.299754649400711,0.453325062990189,-0.673138558864594
0.47222712635994,-0.223719552159309,1.06860959529877,-0.501034498214722,-0.299729734659195,0.453309178352356,-0.673526227474213
0.472203612327576,-0.223602265119553,1.06860375404358,-0.499768286943436,-0.300604343414307,0.453034341335297,-0.674261629581451
0.472324937582016,-0.223580867052078,1.0685019493103,-0.499611884355545,-0.300328582525253,0.452757030725479,-0.674686789512634
0.472324937582016,-0.223580867052078,1.0685019493103,-0.499611884355545,-0.300328582525253,0.452757030725479,-0.674686789512634
0.472468346357346,-0.223528191447258,1.06830394268036,-0.500229895114899,-0.298897355794907,0.453008472919464,-0.674695551395416
0.472434937953949,-0.223557621240616,1.06798338890076,-0.499094098806381,-0.299671590328216,0.452440291643143,-0.675573885440826
0.472501516342163,-0.223510801792145,1.06789588928223,-0.498932957649231,-0.299452304840088,0.452416062355042,-0.675806283950806
0.472796499729156,-0.223526775836944,1.06814515590668,-0.50020569562912,-0.298084437847137,0.453124731779099,-0.674994766712189
0.472796499729156,-0.223526775836944,1.06814515590668,-0.50020569562912,-0.298084437847137,0.453124731779099,-0.674994766712189
0.472933977842331,-0.223483845591545,1.0680159330368,-0.499018460512161,-0.298657447099686,0.452745735645294,-0.675874054431915
0.472951233386993,-0.223379924893379,1.06790661811829,-0.498662292957306,-0.29853019118309,0.452600419521332,-0.676290452480316
0.473200887441635,-0.223385646939278,1.06779980659485,-0.499076902866364,-0.297727644443512,0.452666074037552,-0.676294445991516
0.473200887441635,-0.223385646939278,1.06779980659485,-0.499076902866364,-0.297727644443512,0.452666074037552,-0.676294445991516
0.473442703485489,-0.223228454589844,1.06777739524841,-0.497602522373199,-0.298562347888946,0.452345103025436,-0.677227020263672
0.473485171794891,-0.22317761182785,1.06768929958344,-0.497149407863617,-0.298654407262802,0.452343434095383,-0.677520215511322
0.47366338968277,-0.223155423998833,1.06773018836975,-0.496561020612717,-0.298919230699539,0.45212909579277,-0.677977919578552
0.47366338968277,-0.223155423998833,1.06773018836975,-0.496561020612717,-0.298919230699539,0.45212909579277,-0.677977919578552
0.47356241941452,-0.223345294594765,1.06776058673859,-0.496458947658539,-0.298838198184967,0.451224774122238,-0.678690373897552
0.474735766649246,-0.222054928541183,1.06769406795502,-0.492331087589264,-0.299774646759033,0.452319473028183,-0.680552840232849
0.474234640598297,-0.223339200019836,1.06786668300629,-0.495401799678802,-0.29926073551178,0.450996577739716,-0.679428040981293
0.474479913711548,-0.223112314939499,1.06804692745209,-0.494495034217834,-0.299860149621964,0.450816035270691,-0.679943919181824
0.474713265895844,-0.223128408193588,1.06793975830078,-0.494380414485931,-0.299440294504166,0.45053431391716,-0.68039858341217
0.475231021642685,-0.222919926047325,1.06753015518188,-0.492541432380676,-0.300068616867065,0.450182020664215,-0.681687712669373
0.475492596626282,-0.223053559660912,1.06745266914368,-0.492956399917602,-0.299438744783401,0.450200617313385,-0.681652545928955
0.475927650928497,-0.223340794444084,1.06738913059235,-0.492543399333954,-0.300216227769852,0.449540615081787,-0.682044506072998
0.476748257875443,-0.222430095076561,1.06724870204926,-0.488871723413467,-0.301539003849029,0.449126929044724,-0.684371292591095
0.476982265710831,-0.222468167543411,1.06717753410339,-0.488603413105011,-0.301561772823334,0.448764115571976,-0.6847904920578
0.477228850126266,-0.222454130649567,1.06733798980713,-0.488486409187317,-0.30161726474762,0.448379933834076,-0.685100972652435
0.477437615394592,-0.222361460328102,1.0671249628067,-0.488788634538651,-0.301169365644455,0.448033273220062,-0.685309529304504
0.47688353061676,-0.223477408289909,1.06729137897491,-0.491477489471435,-0.300934433937073,0.446293711662292,-0.684624135494232
0.478005826473236,-0.222401216626167,1.06668603420258,-0.488060563802719,-0.301463931798935,0.446785628795624,-0.686512351036072
0.478401333093643,-0.222458899021149,1.06672656536102,-0.487534016370773,-0.301864087581635,0.446099162101746,-0.687156796455383
0.478864878416061,-0.22259595990181,1.06706047058105,-0.486845582723617,-0.302971392869949,0.445691138505936,-0.687422096729279
0.479126095771789,-0.22267758846283,1.06695711612701,-0.486281484365463,-0.303381562232971,0.444782495498657,-0.688228487968445
0.479126095771789,-0.22267758846283,1.06695711612701,-0.486281484365463,-0.303381562232971,0.444782495498657,-0.688228487968445
0.480085760354996,-0.223272278904915,1.06663572788239,-0.485044032335281,-0.304707169532776,0.442747265100479,-0.689826488494873
0.480512350797653,-0.223383009433746,1.06664657592773,-0.484438747167587,-0.305300444364548,0.441792964935303,-0.690601170063019
0.480204552412033,-0.224128797650337,1.06675970554352,-0.486352831125259,-0.304872900247574,0.439662337303162,-0.690804123878479
0.480204552412033,-0.224128797650337,1.06675970554352,-0.486352831125259,-0.304872900247574,0.439662337303162,-0.690804123878479
0.48165363073349,-0.222839862108231,1.06716442108154,-0.483389228582382,-0.30543440580368,0.439554452896118,-0.692702353000641
0.481800675392151,-0.222669988870621,1.06672251224518,-0.483053684234619,-0.304952830076218,0.438891053199768,-0.693568706512451
0.482026755809784,-0.224745690822601,1.06641471385956,-0.484323889017105,-0.306823045015335,0.435129970312118,-0.694227814674377
0.482454836368561,-0.224926218390465,1.06634402275085,-0.484407871961594,-0.307098954916,0.433951258659363,-0.694784581661224
0.482887268066406,-0.225115388631821,1.06631720066071,-0.484768033027649,-0.307103306055069,0.432858914136887,-0.695212721824646
0.483171254396439,-0.225480198860168,1.06666874885559,-0.485575705766678,-0.307469010353088,0.431698679924011,-0.695209085941315
0.483599722385406,-0.225712329149246,1.06660580635071,-0.485984295606613,-0.307615607976913,0.430452436208725,-0.695631206035614
0.4848293364048,-0.22475653886795,1.06621515750885,-0.482942700386047,-0.308064132928848,0.430361658334732,-0.697604179382324
0.485100835561752,-0.224410444498062,1.06633198261261,-0.484003305435181,-0.306956619024277,0.430010229349136,-0.697574138641357
0.485444784164429,-0.224635079503059,1.06615614891052,-0.485989332199097,-0.306118845939636,0.429151147603989,-0.69709038734436
0.485444784164429,-0.224635079503059,1.06615614891052,-0.485989332199097,-0.306118845939636,0.429151147603989,-0.69709038734436
0.48603817820549,-0.22500379383564,1.06568360328674,-0.487483143806458,-0.305695503950119,0.426539897918701,-0.697835505008698
0.486386895179748,-0.225054085254669,1.06553626060486,-0.488386422395706,-0.305264115333557,0.425415366888046,-0.698079109191895
0.486666649580002,-0.225024819374084,1.06532526016235,-0.490511536598206,-0.303872495889664,0.424690753221512,-0.697637319564819
0.487091690301895,-0.225023224949837,1.06514310836792,-0.491205364465714,-0.303523808717728,0.42393496632576,-0.697760581970215
0.487091690301895,-0.225023224949837,1.06514310836792,-0.491205364465714,-0.303523808717728,0.42393496632576,-0.697760581970215
0.487628638744354,-0.224772453308105,1.06490874290466,-0.493445426225662,-0.301563292741776,0.422542124986649,-0.697874844074249
0.48784726858139,-0.224978238344193,1.06488394737244,-0.496547549962997,-0.298604935407638,0.423735201358795,-0.696221470832825
0.487295895814896,-0.224424630403519,1.06394028663635,-0.49687385559082,-0.296779423952103,0.421956181526184,-0.697847783565521
0.487580209970474,-0.224298924207687,1.06381440162659,-0.497099757194519,-0.297000616788864,0.420126974582672,-0.698695659637451
0.488625019788742,-0.224780112504959,1.06478786468506,-0.499834597110748,-0.296450167894363,0.421097338199615,-0.696390628814697
0.487675249576569,-0.225591599941254,1.0649174451828,-0.503531038761139,-0.295155942440033,0.419155657291412,-0.695448160171509
