x,y,z,q0,q1,q2,q3
0.616434693336487,-0.0536158308386802,1.12561333179474,-0.0267551708966493,0.194981232285499,0.732764303684235,-0.651400804519653
0.616378366947174,-0.0536339059472084,1.12562322616577,-0.0271476805210113,0.195015281438827,0.732619047164917,-0.651537835597992
0.616274774074554,-0.0535487309098243,1.12559747695923,-0.027372058480978,0.195526346564293,0.732420027256012,-0.651598989963531
0.616283595561981,-0.053347922861576,1.12564051151276,-0.0268595814704895,0.196048378944397,0.732183337211609,-0.6517294049263
0.616208374500275,-0.0533468499779701,1.12563669681549,-0.0272219777107238,0.19626559317112,0.73202258348465,-0.651829600334167
0.616119801998138,-0.0535309463739395,1.12564396858215,-0.0281316135078668,0.195947036147118,0.732007205486298,-0.651903986930847
0.616095185279846,-0.0535635985434055,1.12571680545807,-0.0282681938260793,0.195907443761826,0.731790363788605,-0.652153491973877
0.616070568561554,-0.0535697452723979,1.12574815750122,-0.0284935627132654,0.195998042821884,0.731712162494659,-0.652204155921936
0.616044700145721,-0.0535774305462837,1.12577891349792,-0.028681157156825,0.196072399616241,0.73166686296463,-0.65222442150116
0.616026103496552,-0.0536929555237293,1.125901222229,-0.0286319646984338,0.195878505706787,0.731117725372314,-0.652900278568268
0.616026103496552,-0.0536929555237293,1.125901222229,-0.0286319646984338,0.195878505706787,0.731117725372314,-0.652900278568268
0.616037368774414,-0.0522751659154892,1.1254962682724,-0.0268497616052627,0.197795957326889,0.730716705322266,-0.65284675359726
0.615708112716675,-0.0534238889813423,1.12558019161224,-0.0307330042123794,0.194355726242065,0.733067035675049,-0.651071608066559
0.615971922874451,-0.0535719059407711,1.12569069862366,-0.0313335321843624,0.194533541798592,0.731545209884644,-0.652699410915375
0.615971922874451,-0.0535719059407711,1.12569069862366,-0.0313335321843624,0.194533541798592,0.731545209884644,-0.652699410915375
0.61568009853363,-0.0534772425889968,1.12568640708923,-0.0314010046422481,0.194997265934944,0.732954919338226,-0.650973856449127
0.61568009853363,-0.0534772425889968,1.12568640708923,-0.0314010046422481,0.194997265934944,0.732954919338226,-0.650973856449127
0.615685343742371,-0.0535345934331417,1.12574088573456,-0.0318946689367294,0.195362448692322,0.732976257801056,-0.650816559791565
0.615685343742371,-0.0535345934331417,1.12574088573456,-0.0318946689367294,0.195362448692322,0.732976257801056,-0.650816559791565
0.615609169006348,-0.0535164289176464,1.12575352191925,-0.0325179137289524,0.196169033646584,0.733028650283813,-0.650484025478363
0.615622937679291,-0.0535393916070461,1.12578642368317,-0.0327576026320457,0.196362152695656,0.733116507530212,-0.650314688682556
0.615647494792938,-0.0535582602024078,1.12582206726074,-0.0330146439373493,0.19656366109848,0.733221113681793,-0.65012264251709
0.615659356117249,-0.0535264499485492,1.12585771083832,-0.0333710499107837,0.196796104311943,0.733513474464417,-0.649704396724701
0.615701377391815,-0.053575187921524,1.12592256069183,-0.0334985703229904,0.196997240185738,0.733484923839569,-0.649669110774994
0.616118252277374,-0.0537639111280441,1.12607419490814,-0.0343726351857185,0.197313919663429,0.731706857681274,-0.651529490947723
0.616118252277374,-0.0537639111280441,1.12607419490814,-0.0343726351857185,0.197313919663429,0.731706857681274,-0.651529490947723
0.616168916225433,-0.0537719950079917,1.12612652778625,-0.0350792035460472,0.19800329208374,0.73223876953125,-0.650684654712677
0.616176068782806,-0.0539059042930603,1.12618863582611,-0.0351025164127349,0.198234677314758,0.732486665248871,-0.650334000587463
0.616214454174042,-0.0539017915725708,1.12625646591187,-0.035452764481306,0.198555439710617,0.732782125473022,-0.649884164333344
0.616291105747223,-0.0541593171656131,1.12675809860229,-0.0344269797205925,0.201085269451141,0.732797622680664,-0.64914345741272
0.616338193416595,-0.0541593916714191,1.12682867050171,-0.0347948186099529,0.201541885733604,0.73310911655426,-0.648630261421204
0.61637556552887,-0.0541603974997997,1.1268994808197,-0.0350748673081398,0.201895609498024,0.733180999755859,-0.648423969745636
0.616447448730469,-0.0540040209889411,1.12697720527649,-0.0347254052758216,0.202530831098556,0.733109295368195,-0.648325800895691
0.616537749767303,-0.0540522783994674,1.12706661224365,-0.0351370647549629,0.202935799956322,0.732933104038239,-0.648376047611237
0.616582095623016,-0.0540782697498798,1.12722373008728,-0.0352502353489398,0.203621536493301,0.732903718948364,-0.64818811416626
0.61660635471344,-0.0540740936994552,1.1272919178009,-0.0356829725205898,0.203944116830826,0.732958316802979,-0.648001492023468
0.61660635471344,-0.0540740936994552,1.1272919178009,-0.0356829725205898,0.203944116830826,0.732958316802979,-0.648001492023468
0.616683006286621,-0.054030641913414,1.12742578983307,-0.0363912172615528,0.204706877470016,0.73306143283844,-0.647604763507843
0.61643922328949,-0.0536491684615612,1.12704539299011,-0.0377819873392581,0.202965185046196,0.734580993652344,-0.646350085735321
0.616470813751221,-0.0536117926239967,1.1270956993103,-0.0381999537348747,0.203377246856689,0.734689176082611,-0.64607310295105
0.616897881031036,-0.0540203526616096,1.12762153148651,-0.0375500060617923,0.205875992774963,0.732689499855042,-0.647588849067688
0.616897881031036,-0.0540203526616096,1.12762153148651,-0.0375500060617923,0.205875992774963,0.732689499855042,-0.647588849067688
0.6169793009758,-0.0540284253656864,1.12773048877716,-0.0388817824423313,0.206551373004913,0.732924580574036,-0.647028803825378
0.616945326328278,-0.053925022482872,1.12772691249847,-0.039537064731121,0.207472234964371,0.732973754405975,-0.646638751029968
0.617018818855286,-0.0539298094809055,1.12774753570557,-0.040149375796318,0.208149239420891,0.732729613780975,-0.646660208702087
0.617018818855286,-0.0539298094809055,1.12774753570557,-0.040149375796318,0.208149239420891,0.732729613780975,-0.646660208702087
0.617073774337769,-0.0537193901836872,1.12785696983337,-0.0409014262259006,0.209435999393463,0.732418239116669,-0.646550357341766
0.617021381855011,-0.0536047592759132,1.12788248062134,-0.0416199564933776,0.210326701402664,0.732377350330353,-0.64626157283783
0.617029845714569,-0.0535150505602359,1.12794518470764,-0.0421287454664707,0.210972219705582,0.732206523418427,-0.646211802959442
0.617029845714569,-0.0535150505602359,1.12794518470764,-0.0421287454664707,0.210972219705582,0.732206523418427,-0.646211802959442
0.617035508155823,-0.0531819574534893,1.12816524505615,-0.0434690192341804,0.212749093770981,0.731683135032654,-0.646133244037628
0.617063999176025,-0.0530863888561725,1.12824642658234,-0.0430652759969234,0.213375672698021,0.731251776218414,-0.646441698074341
