x,y,z,q0,q1,q2,q3
-0.581035196781158,-0.167885482311249,0.89786434173584,-0.0625237450003624,0.0056559829972684,-0.697552740573883,-0.713777899742126
-0.580406427383423,-0.168487161397934,0.897648215293884,-0.061493020504713,0.0060196095146238,-0.698624670505524,-0.712815523147583
-0.579096078872681,-0.168921679258347,0.897745728492737,-0.0597626194357872,0.0074647888541221,-0.697980463504791,-0.713579714298248
-0.578510880470276,-0.169260635972023,0.897749185562134,-0.0588234439492225,0.0074449703097343,-0.698371648788452,-0.713275074958801
-0.576843798160553,-0.169370248913765,0.898048281669617,-0.0574276112020015,0.0090074967592954,-0.696915328502655,-0.714793622493744
-0.576278924942017,-0.169420391321182,0.898152470588684,-0.0570160672068595,0.0091959293931722,-0.697179973125458,-0.714566051959991
-0.57657790184021,-0.170063704252243,0.897862434387207,-0.0561991743743419,0.0076964073814451,-0.699527859687805,-0.712350487709045
-0.575050115585327,-0.170049786567688,0.897993564605713,-0.0549397058784961,0.008948104456067,-0.697940766811371,-0.713988840579987
-0.574525713920593,-0.170265823602676,0.897960960865021,-0.0541679225862026,0.0087759084999561,-0.698406517505646,-0.713594496250153
-0.574525713920593,-0.170265823602676,0.897960960865021,-0.0541679225862026,0.0087759084999561,-0.698406517505646,-0.713594496250153
-0.574374914169312,-0.170864641666412,0.89769035577774,-0.0529547072947025,0.0074003944173455,-0.701065599918365,-0.711089313030243
-0.573887526988983,-0.170991659164429,0.897635817527771,-0.0525089427828788,0.0073984018526971,-0.701545000076294,-0.710649430751801
-0.573305130004883,-0.171099007129669,0.897554218769073,-0.0518317632377147,0.0073454426601529,-0.701990485191345,-0.710259735584259
-0.573305130004883,-0.171099007129669,0.897554218769073,-0.0518317632377147,0.0073454426601529,-0.701990485191345,-0.710259735584259
-0.571143567562103,-0.171045154333115,0.897519886493683,-0.0499017387628555,0.0084934383630752,-0.70176237821579,-0.710610389709473
-0.571143567562103,-0.171045154333115,0.897519886493683,-0.0499017387628555,0.0084934383630752,-0.70176237821579,-0.710610389709473
-0.570413053035736,-0.170899361371994,0.897516429424286,-0.0495753772556781,0.0082265296950936,-0.703296780586243,-0.709118008613586
-0.570413053035736,-0.170899361371994,0.897516429424286,-0.0495753772556781,0.0082265296950936,-0.703296780586243,-0.709118008613586
