x,y,z,q0,q1,q2,q3
0.483466655015945,-0.11551071703434,1.40126729011536,-0.246415585279465,0.196390122175217,0.643404960632324,-0.697667837142944
0.48328572511673,-0.115710347890854,1.40117633342743,-0.246791988611221,0.196395799517632,0.643184423446655,-0.697736620903015
0.482936948537826,-0.115531615912914,1.40105307102203,-0.246960520744324,0.196860551834106,0.642867863178253,-0.697837769985199
0.482992380857468,-0.114944666624069,1.40120530128479,-0.246417373418808,0.197281792759895,0.642635643482208,-0.698124468326569
0.482731401920319,-0.115032143890858,1.40109181404114,-0.246746942400932,0.19746758043766,0.64237779378891,-0.698192894458771
0.482429474592209,-0.115735702216625,1.40087854862213,-0.247655227780342,0.197187945246696,0.64225435256958,-0.698063910007477
0.482431441545486,-0.115900129079819,1.40093457698822,-0.247792571783066,0.197078660130501,0.642014443874359,-0.698266744613647
0.482303947210312,-0.11597616225481,1.40090000629425,-0.248001679778099,0.197156488895416,0.641882836818695,-0.698291420936584
0.482187211513519,-0.116037204861641,1.400874376297,-0.248175695538521,0.19722718000412,0.641793668270111,-0.698291540145874
0.482428431510925,-0.116370186209679,1.40107357501984,-0.24815171957016,0.196832552552223,0.641266822814941,-0.698895275592804
0.482428431510925,-0.116370186209679,1.40107357501984,-0.24815171957016,0.196832552552223,0.641266822814941,-0.698895275592804
0.482433348894119,-0.113448828458786,1.40100371837616,-0.2462497651577,0.19855098426342,0.640878319740295,-0.699437975883484
0.481373995542526,-0.117128685116768,1.40015745162964,-0.250307559967041,0.196083843708038,0.643133342266083,-0.69661819934845
0.481774389743805,-0.117846444249153,1.40020179748535,-0.250882089138031,0.195762902498245,0.641444087028503,-0.69805771112442
0.481774389743805,-0.117846444249153,1.40020179748535,-0.250882089138031,0.195762902498245,0.641444087028503,-0.69805771112442
0.480849921703339,-0.117182485759258,1.40002012252808,-0.250889927148819,0.196738228201866,0.642811834812164,-0.696520805358887
0.480849921703339,-0.117182485759258,1.40002012252808,-0.250889927148819,0.196738228201866,0.642811834812164,-0.696520805358887
0.480504125356674,-0.11726225912571,1.3998966217041,-0.251329571008682,0.197147473692894,0.642697215080261,-0.696352422237396
0.480504125356674,-0.11726225912571,1.3998966217041,-0.251329571008682,0.197147473692894,0.642697215080261,-0.696352422237396
0.479832053184509,-0.117104530334473,1.39964711666107,-0.251850485801697,0.198026597499847,0.642528176307678,-0.696070671081543
0.479646295309067,-0.117109641432762,1.39958524703979,-0.252061635255814,0.198269009590149,0.642549812793732,-0.695905327796936
0.4794562458992,-0.117109052836895,1.39951848983765,-0.252288639545441,0.198526963591576,0.642584443092346,-0.695717453956604
0.479147464036941,-0.11703123152256,1.39940524101257,-0.252605974674225,0.198888823390007,0.642790555953979,-0.695308446884155
0.479063898324966,-0.117045149207115,1.39941549301147,-0.252709269523621,0.199091911315918,0.642710506916046,-0.695286870002747
0.479527801275253,-0.117924451828003,1.39942920207977,-0.253535807132721,0.198838412761688,0.640691876411438,-0.696919500827789
0.479527801275253,-0.117924451828003,1.39942920207977,-0.253535807132721,0.198838412761688,0.640691876411438,-0.696919500827789
0.478860676288605,-0.117749087512493,1.39916491508484,-0.254143387079239,0.199772670865059,0.641018211841583,-0.696130454540253
0.478689193725586,-0.117716372013092,1.39917612075806,-0.254140764474869,0.200098305940628,0.64123523235321,-0.695838153362274
0.478371560573578,-0.117621406912804,1.39908564090729,-0.25444370508194,0.200551375746727,0.641432702541351,-0.695414900779724
0.477774798870087,-0.116285666823387,1.39961361885071,-0.25320690870285,0.203086301684379,0.641254663467407,-0.695294737815857
0.477398246526718,-0.116133034229278,1.39950346946716,-0.253512680530548,0.203685626387596,0.641445994377136,-0.694831311702728
0.477158188819885,-0.116060748696327,1.39944934844971,-0.253746390342712,0.20408970117569,0.641421377658844,-0.694650232791901
0.47711843252182,-0.115487948060036,1.39956426620483,-0.253347665071487,0.204694539308548,0.641314625740051,-0.694716274738312
0.476930499076843,-0.115560993552208,1.39950561523438,-0.253705412149429,0.205071091651917,0.641005635261536,-0.694759905338287
0.47665137052536,-0.115319937467575,1.39955699443817,-0.253746092319489,0.205769881606102,0.640857040882111,-0.694675445556641
0.476357698440552,-0.115322709083557,1.39946007728577,-0.254129886627197,0.206145077943802,0.640793323516846,-0.694482803344727
0.476357698440552,-0.115322709083557,1.39946007728577,-0.254129886627197,0.206145077943802,0.640793323516846,-0.694482803344727
0.475811630487442,-0.115176342427731,1.39929521083832,-0.254733979701996,0.207005068659782,0.640669226646423,-0.694119989871979
0.475325554609299,-0.115733295679092,1.39857637882233,-0.256229609251022,0.205841481685638,0.642247021198273,-0.692455351352692
0.474992215633392,-0.115638121962547,1.39844977855682,-0.256589084863663,0.206326976418495,0.642228126525879,-0.692195355892181
0.47519639134407,-0.115186855196953,1.399054646492,-0.255734950304031,0.208140298724174,0.639922797679901,-0.694100856781006
0.47519639134407,-0.115186855196953,1.399054646492,-0.255734950304031,0.208140298724174,0.639922797679901,-0.694100856781006
0.474415153264999,-0.115342870354652,1.39867794513702,-0.256945431232452,0.208995342254639,0.63984215259552,-0.693471074104309
0.47372904419899,-0.115054905414581,1.39837205410004,-0.257481962442398,0.20999638736248,0.639649152755737,-0.693147659301758
0.473353505134583,-0.115056112408638,1.39815533161163,-0.258004546165466,0.210641026496887,0.639197528362274,-0.693174421787262
0.473353505134583,-0.115056112408638,1.39815533161163,-0.258004546165466,0.210641026496887,0.639197528362274,-0.693174421787262
0.472669333219528,-0.114631325006485,1.39791929721832,-0.258600115776062,0.211896225810051,0.638565540313721,-0.693152487277985
0.471979796886444,-0.114396467804909,1.39763033390045,-0.25920033454895,0.212839394807815,0.638274013996124,-0.692907631397247
0.4715715944767,-0.114255674183369,1.39748001098633,-0.259625196456909,0.213472232222557,0.637919962406158,-0.692879974842072
0.4715715944767,-0.114255674183369,1.39748001098633,-0.259625196456909,0.213472232222557,0.637919962406158,-0.692879974842072
0.470468997955322,-0.113773390650749,1.39713263511658,-0.260736465454102,0.215192914009094,0.636901080608368,-0.692867696285248
0.470561593770981,-0.113118544220924,1.39758944511414,-0.259247004985809,0.215997323393822,0.636504411697388,-0.693540334701538
0.470301270484924,-0.11313845962286,1.39743769168854,-0.259736150503159,0.216408416628838,0.635932326316833,-0.693754076957703
0.470556914806366,-0.112312689423561,1.39777708053589,-0.259046703577042,0.217072680592537,0.635368704795837,-0.694320559501648
0.470087587833404,-0.112167753279209,1.39757013320923,-0.259574264287949,0.21775184571743,0.634904265403748,-0.694335639476776
0.469001114368439,-0.112514927983284,1.39690613746643,-0.26103875041008,0.218649014830589,0.63416975736618,-0.694175958633423
0.46867561340332,-0.112474299967289,1.39674997329712,-0.261542916297913,0.219097003340721,0.633698701858521,-0.694275140762329
0.468574851751328,-0.113284274935722,1.39657461643219,-0.262433469295502,0.218782126903534,0.633017539978027,-0.694659650325775
0.468556582927704,-0.113145470619202,1.39660167694092,-0.262445032596588,0.218992367386818,0.632620096206665,-0.694951176643372
0.468257069587708,-0.113155961036682,1.3964364528656,-0.262991160154343,0.219413250684738,0.632060527801514,-0.695120811462402
0.467827022075653,-0.11270485073328,1.39630079269409,-0.263132154941559,0.220186367630959,0.631704032421112,-0.695146977901459
0.467737555503845,-0.112460136413574,1.39634156227112,-0.263133585453033,0.220666408538818,0.631088316440582,-0.695553541183472
0.467359334230423,-0.11243861913681,1.39619970321655,-0.263748019933701,0.22123683989048,0.630185544490814,-0.695957899093628
0.466969847679138,-0.112520545721054,1.39598822593689,-0.26448729634285,0.221573293209076,0.629528403282166,-0.696165084838867
0.46673384308815,-0.112356714904308,1.39578902721405,-0.264247864484787,0.220663756132126,0.630701303482056,-0.695482909679413
0.466892153024673,-0.112193152308464,1.39626479148865,-0.263728588819504,0.222366243600845,0.62751704454422,-0.698013484477997
0.466381102800369,-0.112315326929092,1.39598476886749,-0.264499306678772,0.222852230072021,0.626578390598297,-0.698409974575043
0.466381102800369,-0.112315326929092,1.39598476886749,-0.264499306678772,0.222852230072021,0.626578390598297,-0.698409974575043
0.465879023075104,-0.112465880811214,1.39558601379395,-0.264775663614273,0.221861705183983,0.626468360424042,-0.698719263076782
0.465853214263916,-0.112511031329632,1.3956960439682,-0.264927506446838,0.221809759736061,0.625657320022583,-0.69940459728241
0.465484082698822,-0.112451940774918,1.39562392234802,-0.265307247638702,0.222184240818024,0.624694645404816,-0.700001895427704
0.465484082698822,-0.112451940774918,1.39562392234802,-0.265307247638702,0.222184240818024,0.624694645404816,-0.700001895427704
0.465810507535934,-0.11009019613266,1.3969554901123,-0.263044953346252,0.225355505943298,0.620013654232025,-0.703992426395416
0.465208113193512,-0.109340094029903,1.39611959457397,-0.263626337051392,0.225200161337852,0.620712161064148,-0.703208565711975
0.464499473571777,-0.113529287278652,1.39523506164551,-0.268292814493179,0.222411677241325,0.620600283145905,-0.702429711818695
0.464545160531998,-0.113854125142097,1.39523470401764,-0.268799602985382,0.221957251429558,0.619880199432373,-0.703015089035034
0.464680433273315,-0.114076882600784,1.39537882804871,-0.269049048423767,0.221645310521126,0.618951141834259,-0.70383620262146
0.46516141295433,-0.113976523280144,1.39613008499146,-0.268270939588547,0.22268134355545,0.616256773471832,-0.706166684627533
0.465309143066406,-0.114423885941505,1.39620113372803,-0.268832415342331,0.222237169742584,0.615434408187866,-0.706809937953949
0.465256720781326,-0.114629372954368,1.39619112014771,-0.269306272268295,0.222002282738686,0.615193009376526,-0.706913471221924
0.465718597173691,-0.113192781805992,1.39674174785614,-0.268097281455994,0.222508490085602,0.614545166492462,-0.707776784896851
0.465720951557159,-0.114015698432922,1.39654862880707,-0.269326984882355,0.22176069021225,0.614211797714233,-0.707834005355835
0.465720951557159,-0.114015698432922,1.39654862880707,-0.269326984882355,0.22176069021225,0.614211797714233,-0.707834005355835
0.465637683868408,-0.115588590502739,1.39573121070862,-0.272039532661438,0.219253420829773,0.61527806520462,-0.706650793552399
0.465746223926544,-0.115890130400658,1.39565289020538,-0.272517710924149,0.218858510255814,0.614999890327454,-0.706831037998199
0.465737223625183,-0.115980997681618,1.39560556411743,-0.272859901189804,0.218826249241829,0.61485493183136,-0.706835269927979
0.465723156929016,-0.116020016372204,1.3955397605896,-0.273195594549179,0.218776002526283,0.614751815795898,-0.706810772418976
0.465723156929016,-0.116020016372204,1.3955397605896,-0.273195594549179,0.218776002526283,0.614751815795898,-0.706810772418976
0.465667963027954,-0.115996442735195,1.39543747901917,-0.273719072341919,0.218931868672371,0.614636480808258,-0.706660211086273
0.465914040803909,-0.116850271821022,1.39537632465363,-0.274508595466614,0.218087717890739,0.614810466766357,-0.706463694572449
0.46250718832016,-0.11505600810051,1.39352989196777,-0.275292307138443,0.222769260406494,0.612787485122681,-0.706455707550049
0.462441265583038,-0.114866405725479,1.39347875118256,-0.275391846895218,0.223006412386894,0.612963914871216,-0.706188857555389
0.466541051864624,-0.116863295435905,1.39566445350647,-0.274259030818939,0.217348307371139,0.614975392818451,-0.706644773483276
0.466166138648987,-0.116015031933784,1.39553117752075,-0.2742700278759,0.218241587281227,0.614965081214905,-0.706374228000641
0.466259717941284,-0.11614865064621,1.39549660682678,-0.274711102247238,0.217870309948921,0.615465223789215,-0.705881655216217
0.466007500886917,-0.116306990385056,1.39520144462585,-0.275531709194183,0.217832699418068,0.615948915481567,-0.705151200294495
0.465811401605606,-0.116319321095943,1.39501488208771,-0.276079803705215,0.217766731977463,0.616565763950348,-0.704417645931244
0.465811401605606,-0.116319321095943,1.39501488208771,-0.276079803705215,0.217766731977463,0.616565763950348,-0.704417645931244
0.465907096862793,-0.116865515708923,1.3947845697403,-0.277143687009811,0.217215299606323,0.617638885974884,-0.703229129314423
0.465590476989746,-0.117818266153336,1.39431345462799,-0.278412461280823,0.216634094715118,0.618366122245789,-0.702267467975616
0.465962469577789,-0.117296352982521,1.39456677436829,-0.2777179479599,0.216527298092842,0.619125306606293,-0.701906323432922
0.465962469577789,-0.117296352982521,1.39456677436829,-0.2777179479599,0.216527298092842,0.619125306606293,-0.701906323432922
0.466149598360062,-0.114075377583504,1.39521157741547,-0.275285840034485,0.21852745115757,0.620657444000244,-0.700890779495239
0.465723901987076,-0.116365775465965,1.3942985534668,-0.277932912111282,0.217036992311478,0.621697843074799,-0.699385464191437
0.465723901987076,-0.116365775465965,1.3942985534668,-0.277932912111282,0.217036992311478,0.621697843074799,-0.699385464191437
0.465685933828354,-0.115281045436859,1.39429497718811,-0.27736622095108,0.217720553278923,0.623456120491028,-0.697831153869629
0.465720951557159,-0.114816859364509,1.39432108402252,-0.277190119028091,0.21799673140049,0.624498009681702,-0.696882665157318
0.465336740016937,-0.114062532782555,1.3941593170166,-0.27713468670845,0.218868687748909,0.625708341598511,-0.695544362068176
0.465752512216568,-0.113562971353531,1.39479517936707,-0.276266366243362,0.220326766371727,0.624329805374146,-0.696667432785034
0.465686529874802,-0.113337248563766,1.39471626281738,-0.2764972448349,0.220360919833183,0.625347375869751,-0.695651471614838
0.46576052904129,-0.112760901451111,1.39476835727692,-0.276167809963226,0.220677316188812,0.626361966133118,-0.694768667221069
0.465647876262665,-0.112124174833298,1.3946704864502,-0.276041150093079,0.221172869205475,0.627745866775513,-0.693411231040955
0.46521383523941,-0.111684828996658,1.39401972293854,-0.276708751916885,0.220112085342407,0.631260216236115,-0.690284907817841
0.465066492557526,-0.111101694405079,1.3939300775528,-0.276578545570373,0.22063609957695,0.632249295711517,-0.689264118671417
0.465023279190063,-0.110510401427746,1.39392864704132,-0.276335954666138,0.221100121736526,0.633145749568939,-0.688389241695404
0.461449146270752,-0.106191769242287,1.39267575740814,-0.275837659835815,0.227007478475571,0.641209244728088,-0.679140567779541
0.46196711063385,-0.105554655194283,1.39302182197571,-0.274852812290192,0.226797550916672,0.642272174358368,-0.678605437278748
0.462214171886444,-0.10494564473629,1.39316976070404,-0.274520128965378,0.22655862569809,0.643158316612244,-0.677980422973633
0.462911486625671,-0.105001926422119,1.39345586299896,-0.274156212806702,0.226584404706955,0.642810702323914,-0.678448498249054
0.462911486625671,-0.105001926422119,1.39345586299896,-0.274156212806702,0.226584404706955,0.642810702323914,-0.678448498249054
0.463425278663635,-0.103775009512901,1.39365792274475,-0.273412019014359,0.226399376988411,0.645218670368195,-0.676522076129913
0.463425278663635,-0.103775009512901,1.39365792274475,-0.273412019014359,0.226399376988411,0.645218670368195,-0.676522076129913
0.463773369789123,-0.101613432168961,1.39401614665985,-0.271516978740692,0.227620512247085,0.647367000579834,-0.674821078777313
0.462093740701675,-0.0990431755781173,1.39341330528259,-0.270799428224564,0.228589206933975,0.654187202453613,-0.668172061443329
0.464285522699356,-0.100295796990394,1.3947913646698,-0.269923150539398,0.228670686483383,0.648889660835266,-0.673641860485077
0.462517946958542,-0.0990361645817756,1.39346635341644,-0.270763456821442,0.227009296417236,0.656902551651001,-0.666057646274567
0.464762836694717,-0.100661255419254,1.39436042308807,-0.270805060863495,0.225930601358414,0.652543962001801,-0.670676052570343
0.464830666780472,-0.0994819700717926,1.39444768428802,-0.270043581724167,0.226587221026421,0.653436601161957,-0.669892072677612
0.469825744628906,-0.102645687758922,1.39679551124573,-0.267285048961639,0.219616442918777,0.648200750350952,-0.678353190422058
0.469660013914108,-0.102404460310936,1.39650917053223,-0.267821878194809,0.219578221440315,0.649305284023285,-0.677096366882324
0.469660013914108,-0.102404460310936,1.39650917053223,-0.267821878194809,0.219578221440315,0.649305284023285,-0.677096366882324
0.465915650129318,-0.0981844216585159,1.39441478252411,-0.269847542047501,0.224967241287231,0.656959056854248,-0.667065858840942
0.46502286195755,-0.0970537513494491,1.39422035217285,-0.270117878913879,0.226555585861206,0.659487426280975,-0.663916647434235
0.46502286195755,-0.0970537513494491,1.39422035217285,-0.270117878913879,0.226555585861206,0.659487426280975,-0.663916647434235
0.46544736623764,-0.0957112461328506,1.39452016353607,-0.269163101911545,0.226730674505234,0.661843538284302,-0.661897003650665
0.465466231107712,-0.0943934023380279,1.39507436752319,-0.26771542429924,0.228194132447243,0.662511467933655,-0.661312937736511
0.465506315231323,-0.0935101062059402,1.39507353305817,-0.267287760972977,0.228556409478188,0.663793325424194,-0.660073935985565
0.466589361429214,-0.0943244397640228,1.39485621452332,-0.268108695745468,0.22528538107872,0.664807975292206,-0.659844398498535
0.465875387191772,-0.0928847044706344,1.39505660533905,-0.267702788114548,0.228055059909821,0.665671944618225,-0.65818464756012
0.466452479362488,-0.0930413454771041,1.39531672000885,-0.26740100979805,0.227221742272377,0.665970385074615,-0.658293664455414
0.466111779212952,-0.091869942843914,1.3952522277832,-0.266895860433578,0.227498695254326,0.668658256530762,-0.655672967433929
0.466111779212952,-0.091869942843914,1.3952522277832,-0.266895860433578,0.227498695254326,0.668658256530762,-0.655672967433929
