x,y,z,q0,q1,q2,q3
-0.56801038980484,-0.198616117238998,1.1368396282196,-0.146293640136719,-0.010576682165265,-0.677570104598999,-0.720683813095093
-0.567908108234406,-0.198622211813927,1.13695514202118,-0.144059255719185,-0.0107220308855175,-0.677953898906708,-0.720770716667175
-0.56866842508316,-0.198901638388634,1.13720297813416,-0.142198592424393,-0.012272641994059,-0.67806738615036,-0.721008777618408
-0.568987607955933,-0.199058130383491,1.13713240623474,-0.139602035284042,-0.0121420277282595,-0.678168177604675,-0.721423447132111
-0.568508863449097,-0.198994904756546,1.13730072975159,-0.137344717979431,-0.0126418881118297,-0.679202616214752,-0.720874786376953
-0.568340659141541,-0.198983818292618,1.13734209537506,-0.134863078594208,-0.0126537624746561,-0.679835140705109,-0.72074681520462
-0.568243622779846,-0.198995396494865,1.13743424415588,-0.13217581808567,-0.0124850114807486,-0.680526375770569,-0.720595180988312
-0.567882120609283,-0.198945268988609,1.13743925094604,-0.129567086696625,-0.0123788313940167,-0.681378126144409,-0.720265924930573
-0.567632734775543,-0.198855966329575,1.13745296001434,-0.127191260457039,-0.0126206595450639,-0.682341277599335,-0.719773173332214
-0.567498087882996,-0.199001386761665,1.13761377334595,-0.124513544142246,-0.0126454830169677,-0.682965874671936,-0.719648480415344
-0.567498087882996,-0.199001386761665,1.13761377334595,-0.124513544142246,-0.0126454830169677,-0.682965874671936,-0.719648480415344
-0.56699538230896,-0.198930591344833,1.13757038116455,-0.120070606470108,-0.0137967243790626,-0.685008466243744,-0.718439996242523
-0.566783964633942,-0.198911815881729,1.13762152194977,-0.117636062204838,-0.0139145571738481,-0.685945928096771,-0.717945873737335
-0.566543638706207,-0.19882620871067,1.1376246213913,-0.115334384143352,-0.0139797702431678,-0.686970353126526,-0.71733832359314
-0.566543638706207,-0.19882620871067,1.1376246213913,-0.115334384143352,-0.0139797702431678,-0.686970353126526,-0.71733832359314
-0.566025674343109,-0.198718801140785,1.13771593570709,-0.110805667936802,-0.0143101885914802,-0.689457356929779,-0.715657591819763
-0.566025674343109,-0.198718801140785,1.13771593570709,-0.110805667936802,-0.0143101885914802,-0.689457356929779,-0.715657591819763
-0.565283358097076,-0.198386237025261,1.13776731491089,-0.106173157691955,-0.0141711691394448,-0.692108452320099,-0.713801383972168
-0.565283358097076,-0.198386237025261,1.13776731491089,-0.106173157691955,-0.0141711691394448,-0.692108452320099,-0.713801383972168
-0.564926147460938,-0.198321372270584,1.13785302639008,-0.101756542921066,-0.0149021735414862,-0.694513082504272,-0.712091982364655
-0.564599990844727,-0.198111116886139,1.13788938522339,-0.0996785014867782,-0.0151612153276801,-0.696165382862091,-0.710765719413757
-0.564327001571655,-0.198002398014069,1.13787615299225,-0.0975241139531135,-0.0154919922351837,-0.697463095188141,-0.709784805774689
-0.563996016979218,-0.19776925444603,1.13794302940369,-0.0954759642481803,-0.0153723414987325,-0.698980510234833,-0.708572030067444
-0.563762664794922,-0.197706431150436,1.1379576921463,-0.0933609008789062,-0.0159752964973449,-0.70034646987915,-0.707490861415863
-0.5635786652565,-0.197514772415161,1.13799166679382,-0.0915784686803817,-0.0164004936814308,-0.701857686042786,-0.706215381622314
-0.5635786652565,-0.197514772415161,1.13799166679382,-0.0915784686803817,-0.0164004936814308,-0.701857686042786,-0.706215381622314
-0.563159346580505,-0.19721032679081,1.13812434673309,0.0880330204963684,0.0170654095709323,0.705091893672943,0.703423261642456
