x,y,z,q0,q1,q2,q3
-0.536451697349548,-0.402009606361389,1.28156578540802,0.327425867319107,-0.410085648298263,0.65691727399826,0.541370391845703
-0.536691546440125,-0.401504755020142,1.28251218795776,0.325309962034225,-0.409113019704819,0.65823769569397,0.541777729988098
-0.537079513072968,-0.401062279939651,1.28364384174347,0.325391352176666,-0.410012781620026,0.660137236118317,0.538728952407837
-0.537352800369263,-0.400724738836288,1.2846348285675,0.323847264051437,-0.408712327480316,0.662106931209564,0.538230121135712
-0.537494540214539,-0.400018453598022,1.28566861152649,0.319881290197372,-0.405424028635025,0.664221525192261,0.540478587150574
-0.537565350532532,-0.399454325437546,1.28662014007568,0.317627936601639,-0.404346525669098,0.666176855564117,0.540208101272583
-0.537679255008698,-0.398901998996735,1.28764152526855,0.316321402788162,-0.405749350786209,0.668061673641205,0.537588834762573
-0.537671446800232,-0.398291289806366,1.28871095180511,0.31271356344223,-0.402247250080109,0.670634031295776,0.539126455783844
-0.537163138389587,-0.397584855556488,1.28943312168121,0.312201023101807,-0.402911096811295,0.672593414783478,0.536480367183685
-0.537605106830597,-0.397119343280792,1.29061412811279,0.309329092502594,-0.402580976486206,0.675293982028961,0.534997284412384
-0.537605106830597,-0.397119343280792,1.29061412811279,0.309329092502594,-0.402580976486206,0.675293982028961,0.534997284412384
-0.536678433418274,-0.395736694335938,1.2923424243927,0.305225849151611,-0.397368460893631,0.681181728839874,0.5337855219841
-0.536935389041901,-0.395121395587921,1.29340016841888,0.302408307790756,-0.396959483623505,0.684188425540924,0.5318443775177
-0.536666750907898,-0.394466012716293,1.29420721530914,0.301089495420456,-0.397408664226532,0.687172889709473,0.528398394584656
-0.536666750907898,-0.394466012716293,1.29420721530914,0.301089495420456,-0.397408664226532,0.687172889709473,0.528398394584656
-0.536099553108215,-0.393172800540924,1.29608047008514,0.297155559062958,-0.395462453365326,0.693232476711273,0.524153351783752
-0.536099553108215,-0.393172800540924,1.29608047008514,0.297155559062958,-0.395462453365326,0.693232476711273,0.524153351783752
-0.535329103469849,-0.391713827848434,1.2977854013443,0.293034464120865,-0.393370032310486,0.699872076511383,0.519201278686523
-0.535329103469849,-0.391713827848434,1.2977854013443,0.293034464120865,-0.393370032310486,0.699872076511383,0.519201278686523
-0.534600079059601,-0.390363216400146,1.29952800273895,0.289783239364624,-0.39125794172287,0.707194268703461,0.512658894062042
-0.5336993932724,-0.389532566070557,1.30028319358826,0.288607627153397,-0.389485985040665,0.711024403572083,0.509362995624542
-0.53320050239563,-0.388785392045975,1.30102753639221,0.286987274885178,-0.388275861740112,0.714990139007568,0.505637645721436
-0.53303050994873,-0.388050258159637,1.30207705497742,0.284618616104126,-0.387962102890015,0.719018995761871,0.501487195491791
-0.532446920871735,-0.387281119823456,1.3027925491333,0.282649517059326,-0.385210126638412,0.723212838172913,0.498683899641037
-0.531902551651001,-0.38649770617485,1.3035386800766,0.281843155622482,-0.385356277227402,0.727465331554413,0.492807477712631
-0.531902551651001,-0.38649770617485,1.3035386800766,0.281843155622482,-0.385356277227402,0.727465331554413,0.492807477712631
-0.530530393123627,-0.385028958320618,1.30518960952759,0.279459834098816,-0.382894843816757,0.736084520816803,0.483190685510635
-0.529804646968842,-0.384149849414825,1.30596697330475,0.277493566274643,-0.3804050385952,0.740577042102814,0.47941118478775
-0.528577744960785,-0.383268266916275,1.3067843914032,0.278230369091034,-0.379888027906418,0.745223879814148,0.472138077020645
-0.528205275535583,-0.382561862468719,1.30725610256195,0.275776386260986,-0.377832770347595,0.750110387802124,0.467465788125992
-0.526770651340485,-0.381644159555435,1.30755829811096,0.276792645454407,-0.3762566447258,0.755074501037598,0.460086196660995
-0.525708138942719,-0.380733013153076,1.30796706676483,0.27515384554863,-0.372968077659607,0.760019540786743,0.455582529306412
-0.525727450847626,-0.379943072795868,1.3093147277832,0.273257851600647,-0.373980283737183,0.764810860157013,0.447809219360352
-0.524813175201416,-0.379038453102112,1.3099524974823,0.27247428894043,-0.372176647186279,0.770008325576782,0.440828323364258
-0.523923099040985,-0.378211796283722,1.3106164932251,0.271936416625977,-0.370471090078354,0.775286972522736,0.433280378580093
-0.522943615913391,-0.377291977405548,1.31124222278595,0.272029161453247,-0.369917750358581,0.780743300914764,0.423793405294418
-0.522943615913391,-0.377291977405548,1.31124222278595,0.272029161453247,-0.369917750358581,0.780743300914764,0.423793405294418
-0.520931243896484,-0.375247687101364,1.31232559680939,0.270033568143845,-0.36611795425415,0.791823267936707,0.407499045133591
-0.519959211349487,-0.374264717102051,1.31286358833313,0.269227683544159,-0.3640096783638,0.797673165798187,0.398410469293594
-0.518922746181488,-0.373193621635437,1.31350207328796,0.268386691808701,-0.361835330724716,0.803422272205353,0.389302462339401
-0.517486333847046,-0.372015357017517,1.31435704231262,0.268073081970215,-0.359317988157272,0.808845341205597,0.38052162528038
-0.517486333847046,-0.372015357017517,1.31435704231262,0.268073081970215,-0.359317988157272,0.808845341205597,0.38052162528038
-0.515860557556152,-0.370050489902496,1.31543111801147,0.265581667423248,-0.355484902858734,0.820537745952606,0.360298067331314
-0.514586627483368,-0.368836641311646,1.31612491607666,0.264745503664017,-0.352779120206833,0.826228857040405,0.350432127714157
-0.513359487056732,-0.36768239736557,1.31678569316864,0.263895869255066,-0.350402683019638,0.831708908081055,0.340348601341248
-0.513359487056732,-0.36768239736557,1.31678569316864,0.263895869255066,-0.350402683019638,0.831708908081055,0.340348601341248
-0.510767340660095,-0.365012437105179,1.31838762760162,0.262757569551468,-0.343983143568039,0.842795729637146,0.319889843463898
-0.509253621101379,-0.363791763782501,1.31920647621155,0.26223948597908,-0.341049671173096,0.847855806350708,0.309929311275482
-0.507272362709045,-0.362158805131912,1.32026159763336,0.262132614850998,-0.337598532438278,0.852547407150269,0.300793409347534
-0.507272362709045,-0.362158805131912,1.32026159763336,0.262132614850998,-0.337598532438278,0.852547407150269,0.300793409347534
-0.504247009754181,-0.359131366014481,1.32197487354279,0.261443465948105,-0.330602794885635,0.862268388271332,0.280789196491241
-0.502974808216095,-0.357766717672348,1.32263195514679,0.260052800178528,-0.328258782625198,0.866657316684723,0.271152943372726
-0.501314580440521,-0.356181651353836,1.32358586788177,0.259832829236984,-0.32451793551445,0.870948195457458,0.261962383985519
-0.49973264336586,-0.354599177837372,1.32460784912109,0.259525388479233,-0.32166576385498,0.87482625246048,0.252698987722397
-0.498038172721863,-0.352879822254181,1.325523853302,0.258886426687241,-0.318839073181152,0.878415524959564,0.244347289204597
-0.496433436870575,-0.351135581731796,1.32639360427856,0.258604794740677,-0.315518617630005,0.881967902183533,0.236017316579819
-0.494603276252747,-0.349321961402893,1.32732534408569,0.257344394922256,-0.314461559057236,0.884415924549103,0.229556426405907
-0.4928078353405,-0.347574234008789,1.32841897010803,0.257313579320908,-0.311984926462173,0.88710618019104,0.222481101751327
-0.491141110658646,-0.34588885307312,1.32915318012238,0.257181316614151,-0.309224426746368,0.889941871166229,0.215038940310478
-0.489449799060821,-0.344038456678391,1.33023643493652,0.257127910852432,-0.306616723537445,0.892310500144958,0.208934336900711
-0.487884163856506,-0.342214345932007,1.33100855350494,0.257164508104324,-0.30373677611351,0.894900619983673,0.201899379491806
-0.486239016056061,-0.340418457984924,1.33190262317657,0.256986737251282,-0.301712423563003,0.89686644077301,0.196362286806107
-0.484478384256363,-0.338521599769592,1.33277809619904,0.257328659296036,-0.298996120691299,0.898851752281189,0.19091571867466
-0.48291140794754,-0.336728394031525,1.33355891704559,0.25761279463768,-0.296533137559891,0.900713562965393,0.185522839426994
-0.481330931186676,-0.334845304489136,1.33433353900909,0.257844030857086,-0.293939143419266,0.902546226978302,0.180351004004478
-0.479908883571625,-0.333116173744202,1.33506977558136,0.258911043405533,-0.28975310921669,0.904727935791016,0.174572557210922
-0.478276193141937,-0.331278741359711,1.33581840991974,0.257988393306732,-0.290152341127396,0.90542870759964,0.171617090702057
-0.478276193141937,-0.331278741359711,1.33581840991974,0.257988393306732,-0.290152341127396,0.90542870759964,0.171617090702057
-0.4742691218853,-0.327646791934967,1.33624124526978,0.25907176733017,-0.283796280622482,0.908469259738922,0.164393424987793
-0.473769873380661,-0.325862467288971,1.33765757083893,0.259901016950607,-0.280757874250412,0.910081267356873,0.159306600689888
-0.472439050674438,-0.324285238981247,1.33828926086426,0.258784860372543,-0.281802952289581,0.910442888736725,0.157198384404182
-0.472439050674438,-0.324285238981247,1.33828926086426,0.258784860372543,-0.281802952289581,0.910442888736725,0.157198384404182
-0.469617605209351,-0.320693343877792,1.33936858177185,0.2604740858078,-0.274638384580612,0.913274943828583,0.15051893889904
-0.468084841966629,-0.318913161754608,1.33988225460052,0.259745866060257,-0.275037527084351,0.913504421710968,0.149653479456901
-0.466816902160644,-0.317185878753662,1.3402943611145,0.259970128536224,-0.272893309593201,0.914436638355255,0.147480696439743
-0.465586453676224,-0.315464109182358,1.34064662456512,0.26100367307663,-0.26885986328125,0.915789067745209,0.144644439220428
-0.464052349328995,-0.313875436782837,1.34092497825623,0.260561734437943,-0.269210427999496,0.91586446762085,0.144311115145683
-0.463103622198105,-0.31207013130188,1.34140563011169,0.261739820241928,-0.265067249536514,0.917147874832153,0.141674026846886
-0.46165856719017,-0.310598254203796,1.34140801429749,0.261055171489716,-0.265823006629944,0.917112052440643,0.141753003001213
-0.460501164197922,-0.308889865875244,1.34184467792511,0.261457473039627,-0.264152675867081,0.91767555475235,0.140481323003769
-0.459435403347015,-0.30729740858078,1.34205889701843,0.262862801551819,-0.259805589914322,0.918905079364777,0.137904465198517
-0.45822349190712,-0.305702537298203,1.3422554731369,0.262190848588943,-0.261184245347977,0.918597400188446,0.138627648353577
-0.45822349190712,-0.305702537298203,1.3422554731369,0.262190848588943,-0.261184245347977,0.918597400188446,0.138627648353577
-0.456259280443191,-0.302566289901733,1.3424551486969,0.263716548681259,-0.255648374557495,0.920150935649872,0.135719746351242
-0.455326557159424,-0.301003873348236,1.34262561798096,0.262546628713608,-0.257718294858932,0.919734835624695,0.136888533830643
-0.454068422317505,-0.299750685691833,1.34248375892639,0.263411700725555,-0.255831509828568,0.920165061950684,0.135870426893234
-0.453330039978027,-0.29828929901123,1.34288430213928,0.263844698667526,-0.255939781665802,0.920104682445526,0.135233536362648
-0.453330039978027,-0.29828929901123,1.34288430213928,0.263844698667526,-0.255939781665802,0.920104682445526,0.135233536362648
-0.451617956161499,-0.29549765586853,1.34316194057465,0.265033960342407,-0.254533588886261,0.920280992984772,0.134359464049339
-0.450941413640976,-0.294229954481125,1.34329330921173,0.265542656183243,-0.254373461008072,0.920289576053619,0.133598163723946
-0.450141817331314,-0.29303976893425,1.34331357479095,0.265904724597931,-0.254270106554031,0.920259654521942,0.133280411362648
-0.449394643306732,-0.291611135005951,1.34371507167816,0.266747683286667,-0.253429293632507,0.920291185379028,0.132979199290275
-0.448821276426315,-0.290390402078628,1.34389305114746,0.267129361629486,-0.253754913806915,0.920160174369812,0.132498130202293
-0.448149114847183,-0.28920191526413,1.34375846385956,0.268200904130936,-0.251173108816147,0.920776665210724,0.130961447954178
-0.447461247444153,-0.287879914045334,1.34436810016632,0.268034219741821,-0.25321152806282,0.920112729072571,0.132038757205009
-0.446840196847916,-0.286831468343735,1.34438359737396,0.268314689397812,-0.252637386322021,0.920289039611816,0.131338626146317
-0.446323573589325,-0.285735458135605,1.34443879127502,0.268341958522797,-0.25244727730751,0.920418441295624,0.130740016698837
-0.446323573589325,-0.285735458135605,1.34443879127502,0.268341958522797,-0.25244727730751,0.920418441295624,0.130740016698837
-0.445217460393906,-0.283320248126984,1.34488987922668,0.268916010856628,-0.251696318387985,0.920596182346344,0.129753410816193
-0.444575101137161,-0.282295346260071,1.34492027759552,0.269234329462051,-0.251105308532715,0.920831322669983,0.128564015030861
-0.444083601236343,-0.281106770038605,1.34514665603638,0.269297629594803,-0.250643938779831,0.920984625816345,0.128232449293137
-0.444083601236343,-0.281106770038605,1.34514665603638,0.269297629594803,-0.250643938779831,0.920984625816345,0.128232449293137
-0.442998081445694,-0.279003620147705,1.34505617618561,0.2689069211483,-0.249144226312637,0.921577095985413,0.127718284726143
-0.442682564258575,-0.277923136949539,1.3452056646347,0.268771320581436,-0.248750180006027,0.921654343605042,0.128213852643967
-0.442682564258575,-0.277923136949539,1.3452056646347,0.268771320581436,-0.248750180006027,0.921654343605042,0.128213852643967
-0.441616237163544,-0.275909572839737,1.34495687484741,0.269819378852844,-0.248652338981628,0.921753764152527,0.125457257032394
-0.441128194332123,-0.274912714958191,1.34483635425568,0.269987761974335,-0.248066931962967,0.921934843063354,0.124922811985016
-0.440734386444092,-0.274007529020309,1.34479820728302,0.2705078125,-0.247417479753494,0.922070443630218,0.124081589281559
-0.440200626850128,-0.273010194301605,1.34463322162628,0.270773351192474,-0.247149527072906,0.922069311141968,0.124045260250568
-0.440069794654846,-0.272069156169891,1.34465801715851,0.271871596574783,-0.245168939232826,0.922502875328064,0.12233804166317
-0.439483135938644,-0.271333873271942,1.3444322347641,0.271138399839401,-0.246824577450752,0.922065794467926,0.123920738697052
-0.439208328723907,-0.270501881837845,1.34429025650024,0.271862328052521,-0.24754624068737,0.921749770641327,0.123244129121304
