x,y,z,q0,q1,q2,q3
0.567958056926727,-0.30009326338768,0.852232456207275,-0.441370397806168,-0.572539806365967,0.537445187568665,-0.434215724468231
0.56832754611969,-0.300076246261597,0.852245151996613,-0.443284094333649,-0.573256492614746,0.535035848617554,-0.43429571390152
0.568415999412537,-0.300087630748749,0.852418780326843,-0.443099200725555,-0.573335111141205,0.535016477108002,-0.434404969215393
0.568390011787415,-0.299949735403061,0.852439701557159,-0.440683931112289,-0.572873055934906,0.535920262336731,-0.436352789402008
0.568619251251221,-0.299888730049133,0.852385282516479,-0.44019627571106,-0.573096215724945,0.536174654960632,-0.436239629983902
0.569253742694855,-0.299892425537109,0.852409362792969,-0.441067487001419,-0.571792006492615,0.537828087806702,-0.435033619403839
0.569475412368774,-0.299864232540131,0.852429986000061,-0.443115144968033,-0.573279321193695,0.533387780189514,-0.436460137367248
0.569692492485046,-0.299731642007828,0.852386057376862,-0.441747516393661,-0.574028074741364,0.533101737499237,-0.437210887670517
0.569925963878632,-0.299726694822311,0.852398157119751,-0.442263036966324,-0.57395988702774,0.532348394393921,-0.437696903944016
0.570134818553925,-0.299735337495804,0.852432250976562,-0.442289173603058,-0.573783814907074,0.532227337360382,-0.438048481941223
0.570134818553925,-0.299735337495804,0.852432250976562,-0.442289173603058,-0.573783814907074,0.532227337360382,-0.438048481941223
0.570725798606873,-0.299671113491058,0.852875709533691,-0.442268997430801,-0.574310421943665,0.532524764537811,-0.437016367912292
0.571235299110413,-0.299982011318207,0.852465152740479,-0.442320466041565,-0.574952960014343,0.532798707485199,-0.435783684253693
0.571377396583557,-0.300083369016647,0.852433919906616,-0.442046672105789,-0.574174761772156,0.532413423061371,-0.437554776668549
0.571377396583557,-0.300083369016647,0.852433919906616,-0.442046672105789,-0.574174761772156,0.532413423061371,-0.437554776668549
0.571713030338287,-0.299994796514511,0.852479934692383,-0.438036024570465,-0.573699295520782,0.534180283546448,-0.440051406621933
0.571713030338287,-0.299994796514511,0.852479934692383,-0.438036024570465,-0.573699295520782,0.534180283546448,-0.440051406621933
0.572353005409241,-0.30005732178688,0.852418124675751,-0.439345806837082,-0.576940774917603,0.530271232128143,-0.439234644174576
0.572353005409241,-0.30005732178688,0.852418124675751,-0.439345806837082,-0.576940774917603,0.530271232128143,-0.439234644174576
0.572798371315002,-0.300381630659103,0.852748990058899,-0.441449552774429,-0.574571013450623,0.531325161457062,-0.438958168029785
0.572810769081116,-0.300481796264648,0.852724432945251,-0.441295266151428,-0.574483394622803,0.531376481056213,-0.439165979623795
0.572823345661163,-0.300502777099609,0.852668106555939,-0.440736413002014,-0.574841201305389,0.530148267745972,-0.440740197896957
0.573101401329041,-0.300605773925781,0.852524757385254,-0.440652519464493,-0.574946582317352,0.530037939548492,-0.440819382667542
0.573305726051331,-0.300707101821899,0.852510929107666,-0.440664410591125,-0.574927926063538,0.530022144317627,-0.440850973129272
0.57353150844574,-0.300850927829742,0.852484107017517,-0.440735310316086,-0.574834942817688,0.53010082244873,-0.440806716680527
0.57353150844574,-0.300850927829742,0.852484107017517,-0.440735310316086,-0.574834942817688,0.53010082244873,-0.440806716680527
0.573800325393677,-0.301081150770187,0.852533757686615,-0.440698564052582,-0.57549911737442,0.529317736625671,-0.440917789936066
0.573945701122284,-0.301165968179703,0.852577030658722,-0.440838843584061,-0.575393795967102,0.529141664505005,-0.441126734018326
0.574102997779846,-0.301227688789368,0.852599024772644,-0.440711468458176,-0.575412333011627,0.529066860675812,-0.44131937623024
0.574167788028717,-0.301363050937653,0.852963089942932,-0.442918747663498,-0.573880970478058,0.529028236865997,-0.441150069236755
