x,y,z,q0,q1,q2,q3
-0.487162798643112,0.0602795779705047,1.09515130519867,0.491587460041046,-0.435951828956604,-0.479541897773743,-0.581659317016602
-0.489644736051559,0.0648780763149261,1.09725284576416,0.487949728965759,-0.431077688932419,-0.486225426197052,-0.582805275917053
-0.488123029470444,0.0602617412805557,1.09435784816742,0.493295133113861,-0.437037497758865,-0.479593127965927,-0.579351902008057
-0.488313317298889,0.060358241200447,1.09396040439606,0.494406491518021,-0.435270756483078,-0.477778255939484,-0.581231117248535
-0.488500595092773,0.060518279671669,1.0934898853302,0.495992749929428,-0.435251891613007,-0.477292418479919,-0.580292224884033
-0.49011966586113,0.0653605759143829,1.09538292884827,0.492010951042175,-0.43038609623909,-0.482615113258362,-0.582902908325195
-0.488861292600632,0.060567557811737,1.09250617027283,0.49849009513855,-0.437170892953873,-0.477473527193069,-0.576548635959625
-0.489109575748444,0.0606620907783508,1.09186255931854,0.500449061393738,-0.435275167226791,-0.475545525550842,-0.577877938747406
-0.489685654640198,0.0607131943106651,1.09101688861847,0.502464473247528,-0.435050576925278,-0.474555283784866,-0.577111601829529
-0.491576552391052,0.0653824061155319,1.09299564361572,0.498778373003006,-0.430107533931732,-0.480175316333771,-0.579361259937286
-0.491576552391052,0.0653824061155319,1.09299564361572,0.498778373003006,-0.430107533931732,-0.480175316333771,-0.579361259937286
-0.490014493465424,0.0608389601111412,1.08929300308228,0.507753252983093,-0.435439705848694,-0.472235709428787,-0.574083924293518
-0.490390062332153,0.0607606917619705,1.08870124816895,0.509087979793549,-0.437555372714996,-0.47174671292305,-0.571690142154694
-0.49258279800415,0.0654379054903984,1.09024274349213,0.50587409734726,-0.432699710130691,-0.477804839611053,-0.573205888271332
-0.49258279800415,0.0654379054903984,1.09024274349213,0.50587409734726,-0.432699710130691,-0.477804839611053,-0.573205888271332
-0.491098165512085,0.0606457218527793,1.08695709705353,0.516001343727112,-0.434887886047363,-0.467992305755615,-0.570612132549286
-0.491098165512085,0.0606457218527793,1.08695709705353,0.516001343727112,-0.434887886047363,-0.467992305755615,-0.570612132549286
-0.493587523698807,0.0654567256569862,1.08780765533447,0.515844166278839,-0.42875674366951,-0.473286062479019,-0.571027815341949
-0.493587523698807,0.0654567256569862,1.08780765533447,0.515844166278839,-0.42875674366951,-0.473286062479019,-0.571027815341949
