x,y,z,q0,q1,q2,q3
-0.576310813426971,-0.17398664355278,0.962015151977539,-0.0670535117387771,0.030650358647108,-0.683405518531799,-0.726306676864624
-0.575909435749054,-0.174176469445228,0.962111413478851,-0.0660857781767845,0.0309351794421672,-0.683683395385742,-0.726121604442596
-0.575398147106171,-0.174708887934685,0.96191132068634,-0.0629538372159004,0.0330012813210487,-0.683813810348511,-0.726186275482178
-0.574383497238159,-0.175119712948799,0.962033450603485,-0.0599460788071155,0.0352740362286567,-0.683486044406891,-0.726642310619354
-0.573878109455109,-0.175368130207062,0.962051391601562,-0.0591735243797302,0.0347652211785316,-0.684321343898773,-0.725943624973297
-0.572494208812714,-0.175499722361565,0.962368130683899,-0.0566266402602195,0.0370450913906097,-0.684177219867706,-0.72616982460022
-0.571981728076935,-0.175527408719063,0.96247798204422,-0.0557724125683307,0.0379077829420566,-0.684582114219666,-0.725809693336487
-0.572196364402771,-0.175945937633514,0.962203204631805,-0.0557872019708156,0.0358538478612899,-0.685900986194611,-0.724666893482208
-0.570911347866058,-0.175939038395882,0.962349772453308,-0.0536439307034015,0.0378637239336967,-0.685995161533356,-0.7246373295784
-0.570437073707581,-0.176065906882286,0.962328493595123,-0.052944142371416,0.0385905392467975,-0.686414122581482,-0.724253594875336
-0.570437073707581,-0.176065906882286,0.962328493595123,-0.052944142371416,0.0385905392467975,-0.686414122581482,-0.724253594875336
-0.570248246192932,-0.176413536071777,0.962077617645264,-0.0525369644165039,0.0372448414564132,-0.688551664352417,-0.722322106361389
-0.569797456264496,-0.176496788859367,0.962029159069061,-0.0517985187470912,0.0375677868723869,-0.689273297786713,-0.721670210361481
-0.569268345832825,-0.176534816622734,0.961956799030304,-0.0509235337376594,0.0379580482840538,-0.690060079097748,-0.720959842205048
-0.569268345832825,-0.176534816622734,0.961956799030304,-0.0509235337376594,0.0379580482840538,-0.690060079097748,-0.720959842205048
-0.567389726638794,-0.176409810781479,0.961945533752441,-0.0481898598372936,0.0408495105803012,-0.691534101963043,-0.719576001167297
-0.567389726638794,-0.176409810781479,0.961945533752441,-0.0481898598372936,0.0408495105803012,-0.691534101963043,-0.719576001167297
-0.566652894020081,-0.176201775670051,0.961946845054626,-0.0478091686964035,0.0407344922423362,-0.693784594535828,-0.717438519001007
-0.566652894020081,-0.176201775670051,0.961946845054626,-0.0478091686964035,0.0407344922423362,-0.693784594535828,-0.717438519001007
-0.566872775554657,-0.17645238339901,0.961668193340302,-0.0480684675276279,0.0390423350036144,-0.69642448425293,-0.714953124523163
-0.566657543182373,-0.17643041908741,0.961611807346344,-0.0478090271353721,0.0385256893932819,-0.697859644889832,-0.71359783411026
-0.566363632678986,-0.176425889134407,0.961564421653748,-0.0474913418292999,0.0384308919310569,-0.698988795280457,-0.712518393993378
-0.566069006919861,-0.176408991217613,0.961570501327515,-0.0470465533435344,0.0380086228251457,-0.700332760810852,-0.711249649524689
-0.565721452236176,-0.176273599267006,0.961504340171814,-0.0468759536743164,0.0384452641010284,-0.701575398445129,-0.710011661052704
-0.564511060714722,-0.175881922245026,0.961716115474701,-0.0452450327575206,0.0409817919135093,-0.70226663351059,-0.709291756153107
-0.564511060714722,-0.175881922245026,0.961716115474701,-0.0452450327575206,0.0409817919135093,-0.70226663351059,-0.709291756153107
-0.564095437526703,-0.175888031721115,0.961695492267609,-0.04443034902215,0.0405138321220874,-0.705245971679688,-0.706408202648163
-0.563975751399994,-0.175721615552902,0.961627900600433,0.0444024614989757,-0.0400257632136344,0.70699405670166,0.704688489437103
-0.563945889472961,-0.175836831331253,0.961576163768768,0.0436171032488346,-0.0392457656562328,0.708619654178619,0.703146934509277
-0.563912332057953,-0.176061943173409,0.961377501487732,0.0433194115757942,-0.0380690246820449,0.710217177867889,0.70161646604538
-0.563783049583435,-0.176038160920143,0.961336374282837,0.0424321703612804,-0.0379436425864696,0.71201229095459,0.699855864048004
-0.563485264778137,-0.175618588924408,0.961383283138275,0.042590707540512,-0.0379705652594566,0.713724911212921,0.698098123073578
-0.563583254814148,-0.175811037421227,0.961388528347015,0.0424959547817707,-0.0368913002312183,0.715431153774261,0.696413159370422
-0.563536882400513,-0.175622463226318,0.961303651332855,0.0424703359603881,-0.0366405472159385,0.717036306858063,0.694775283336639
-0.563525497913361,-0.17574568092823,0.961258471012116,0.0417857617139816,-0.0359822697937488,0.718589305877686,0.693245053291321
-0.563506364822388,-0.175932869315147,0.961056292057037,0.0409013889729976,-0.0350457690656185,0.720426440238953,0.691436588764191
-0.563506364822388,-0.175932869315147,0.961056292057037,0.0409013889729976,-0.0350457690656185,0.720426440238953,0.691436588764191
-0.563544690608978,-0.175905004143715,0.9609055519104,0.0405055247247219,-0.0327775627374649,0.724213302135468,0.687604546546936
-0.563494026660919,-0.175849840044975,0.960868060588837,0.0399089269340038,-0.0321388505399227,0.726049304008484,0.685730934143066
-0.563610017299652,-0.17566579580307,0.96092814207077,0.040042407810688,-0.0313576869666576,0.727903068065643,0.683791160583496
-0.563722491264343,-0.175559997558594,0.960819959640503,0.0400607846677303,-0.0299608539789915,0.729827582836151,0.681798577308655
-0.563722491264343,-0.175559997558594,0.960819959640503,0.0400607846677303,-0.0299608539789915,0.729827582836151,0.681798577308655
