x,y,z,q0,q1,q2,q3
-0.502679824829102,-0.0683829635381698,1.33596038818359,0.255554914474487,-0.45326891541481,-0.515922904014587,-0.680487155914307
-0.503264904022217,-0.067708820104599,1.33603942394257,0.251153379678726,-0.449252158403397,-0.522751986980438,-0.679576933383942
-0.504068553447723,-0.0670507401227951,1.33585548400879,0.258687764406204,-0.453522920608521,-0.514939308166504,-0.679878771305084
-0.505000412464142,-0.0665334165096283,1.33562934398651,0.260241806507111,-0.452797323465347,-0.51426088809967,-0.680282711982727
-0.505500197410583,-0.0655640661716461,1.33556032180786,0.262953370809555,-0.452279299497604,-0.514161229133606,-0.67965966463089
-0.506192922592163,-0.0647796392440795,1.33536005020142,0.25818258523941,-0.447754502296448,-0.51973831653595,-0.680242419242859
-0.506903111934662,-0.0640429258346557,1.33526229858398,0.26743483543396,-0.451384305953979,-0.513093531131744,-0.679312825202942
-0.507448315620422,-0.063203141093254,1.33497762680054,0.270015060901642,-0.450830638408661,-0.513051331043243,-0.678691446781158
-0.508084654808044,-0.0622581541538238,1.33458077907562,0.272776544094086,-0.450590133666992,-0.513155162334442,-0.677667558193207
-0.508851826190948,-0.0616027861833572,1.33457410335541,0.26830843091011,-0.446112215518951,-0.519035696983337,-0.677935361862183
-0.508851826190948,-0.0616027861833572,1.33457410335541,0.26830843091011,-0.446112215518951,-0.519035696983337,-0.677935361862183
-0.510098874568939,-0.0597555637359619,1.33390986919403,0.279867053031921,-0.449214935302734,-0.511355221271515,-0.677049696445465
-0.510869681835175,-0.0589346438646316,1.33372664451599,0.282566845417023,-0.448818445205688,-0.510996580123901,-0.676461756229401
-0.511567831039429,-0.0580946654081344,1.33347737789154,0.278567433357239,-0.444651573896408,-0.517274737358093,-0.676100611686707
-0.511567831039429,-0.0580946654081344,1.33347737789154,0.278567433357239,-0.444651573896408,-0.517274737358093,-0.676100611686707
-0.513066530227661,-0.0564211457967758,1.33312082290649,0.290412902832031,-0.447474747896194,-0.509509384632111,-0.675149500370026
-0.513066530227661,-0.0564211457967758,1.33312082290649,0.290412902832031,-0.447474747896194,-0.509509384632111,-0.675149500370026
-0.514579832553864,-0.0545898228883743,1.33261775970459,0.289442151784897,-0.442558705806732,-0.515519082546234,-0.674244105815887
-0.514579832553864,-0.0545898228883743,1.33261775970459,0.289442151784897,-0.442558705806732,-0.515519082546234,-0.674244105815887
-0.516101896762848,-0.0529110431671142,1.33209943771362,0.301375597715378,-0.445607364177704,-0.508536398410797,-0.672307550907135
-0.516898274421692,-0.0519280433654785,1.33190667629242,0.304206997156143,-0.445154756307602,-0.508282780647278,-0.67152351140976
-0.51753181219101,-0.0510232746601104,1.33142685890198,0.29964292049408,-0.441009938716888,-0.514685690402985,-0.671433746814728
-0.518451333045959,-0.0501392930746078,1.3313502073288,0.309506267309189,-0.443947792053223,-0.508010447025299,-0.670105755329132
-0.519152760505676,-0.0492165982723236,1.33087241649628,0.311895161867142,-0.443478435277939,-0.507988452911377,-0.669325053691864
-0.519913733005524,-0.0483147352933883,1.33062553405762,0.314239144325256,-0.443107634782791,-0.507797420024872,-0.668618738651276
-0.519913733005524,-0.0483147352933883,1.33062553405762,0.314239144325256,-0.443107634782791,-0.507797420024872,-0.668618738651276
-0.521550297737122,-0.046654924750328,1.33035755157471,0.319038093090057,-0.442105889320373,-0.507314503192902,-0.667374730110168
-0.522342622280121,-0.0456828773021698,1.33013594150543,0.321455955505371,-0.441658288240433,-0.50700169801712,-0.666748404502869
-0.523167073726654,-0.0447309613227844,1.32995140552521,0.323533087968826,-0.441431581974029,-0.506466507911682,-0.666300356388092
-0.523951888084412,-0.0439390540122985,1.3295966386795,0.318959265947342,-0.437133699655533,-0.513512015342712,-0.665946364402771
-0.524881482124329,-0.0429963320493698,1.32935905456543,0.327943235635757,-0.440385639667511,-0.506460845470428,-0.664839148521423
-0.525540947914124,-0.0420466661453247,1.32909858226776,0.330311298370361,-0.439860433340073,-0.50667130947113,-0.663853406906128
-0.526486992835999,-0.0411609411239624,1.32891595363617,0.332795381546021,-0.439071834087372,-0.506815254688263,-0.663024425506592
-0.527131855487823,-0.0402226448059082,1.32845830917358,0.327616572380066,-0.435376167297363,-0.51400899887085,-0.662502586841583
-0.528049647808075,-0.03940449655056,1.3284649848938,0.336646229028702,-0.438297182321548,-0.507398307323456,-0.661144316196442
-0.528854370117188,-0.0384878516197204,1.32821941375732,0.338508248329163,-0.437896758317947,-0.507749199867249,-0.660188794136047
-0.528854370117188,-0.0384878516197204,1.32821941375732,0.338508248329163,-0.437896758317947,-0.507749199867249,-0.660188794136047
-0.530438780784607,-0.0364462286233902,1.32740128040314,0.336223721504211,-0.433703035116196,-0.51591819524765,-0.657786905765533
-0.531263172626495,-0.0355076491832733,1.32714676856995,0.343299597501755,-0.435866981744766,-0.505291759967804,-0.660943031311035
-0.532045364379883,-0.0344929844141006,1.32684874534607,0.345012664794922,-0.435251593589783,-0.50560450553894,-0.660216808319092
-0.53283166885376,-0.0334374159574508,1.32680916786194,0.347186237573624,-0.434712082147598,-0.506160259246826,-0.659006059169769
-0.53283166885376,-0.0334374159574508,1.32680916786194,0.347186237573624,-0.434712082147598,-0.506160259246826,-0.659006059169769
-0.534626305103302,-0.031602531671524,1.32645905017853,0.351042360067367,-0.433358728885651,-0.506753861904144,-0.657396495342255
-0.535175204277039,-0.0304883122444152,1.32583153247833,0.352669507265091,-0.432862162590027,-0.507319986820221,-0.656415343284607
-0.53590202331543,-0.02946238219738,1.32555437088013,0.355860441923141,-0.432610422372818,-0.51109778881073,-0.651913106441498
-0.53590202331543,-0.02946238219738,1.32555437088013,0.355860441923141,-0.432610422372818,-0.51109778881073,-0.651913106441498
-0.53739607334137,-0.027111992239952,1.32502365112305,0.358103275299072,-0.431524693965912,-0.508324146270752,-0.653571128845215
-0.538261651992798,-0.0261026471853256,1.32455635070801,0.360017418861389,-0.430538326501846,-0.509082019329071,-0.652579188346863
-0.538909018039703,-0.0247758775949478,1.32455730438232,0.362234681844711,-0.429968267679214,-0.509560644626617,-0.651353359222412
-0.538909018039703,-0.0247758775949478,1.32455730438232,0.362234681844711,-0.429968267679214,-0.509560644626617,-0.651353359222412
-0.540607333183289,-0.0222750455141067,1.32386004924774,0.36591300368309,-0.42867836356163,-0.510438740253448,-0.649457514286041
-0.541451096534729,-0.0211327821016311,1.32384788990021,0.368345886468887,-0.427440166473389,-0.511269748210907,-0.648243546485901
-0.54248583316803,-0.0199109613895416,1.32390081882477,0.370560377836227,-0.426584124565125,-0.511792719364166,-0.647131621837616
-0.543311178684235,-0.0186710506677627,1.32367897033691,0.366536915302277,-0.4228795170784,-0.519186556339264,-0.645963549613953
-0.544068694114685,-0.0173074752092361,1.32355749607086,0.374646723270416,-0.423935174942017,-0.513976752758026,-0.644784212112427
-0.544980823993683,-0.0159593671560287,1.32329273223877,0.378161281347275,-0.42316523194313,-0.518550336360931,-0.639555037021637
-0.545531094074249,-0.0144756287336349,1.32326126098633,0.382135629653931,-0.421003609895706,-0.520659744739532,-0.636899948120117
-0.546442627906799,-0.0132241994142532,1.32306337356567,0.375807911157608,-0.415527820587158,-0.526038408279419,-0.639834940433502
-0.547161102294922,-0.0119701027870178,1.32282328605652,0.384562134742737,-0.417320519685745,-0.520464479923248,-0.638022363185883
-0.548090279102325,-0.0106217265129089,1.32266771793365,0.388534992933273,-0.416186302900314,-0.525644838809967,-0.632081687450409
-0.548963844776154,-0.009275734424591,1.32244753837585,0.388593792915344,-0.41416209936142,-0.523934245109558,-0.634789645671844
-0.549707174301147,-0.0079607963562011,1.32232046127319,0.383920401334763,-0.409628182649612,-0.532732546329498,-0.63325047492981
-0.550435781478882,-0.0066174268722534,1.32219016551971,0.39285933971405,-0.411323189735413,-0.527417778968811,-0.631114423274994
-0.551229476928711,-0.005323052406311,1.32204473018646,0.394543021917343,-0.409683585166931,-0.529445469379425,-0.629430413246155
-0.551931321620941,-0.0039722174406051,1.32183277606964,0.396382987499237,-0.408457964658737,-0.531182408332825,-0.627604782581329
-0.552728116512299,-0.0028495490550994,1.32155394554138,0.389622122049332,-0.405732899904251,-0.53918182849884,-0.626784205436707
-0.553279101848602,-0.0014814138412475,1.32133185863495,0.399985015392303,-0.405351996421814,-0.53535521030426,-0.623776018619537
-0.553279101848602,-0.0014814138412475,1.32133185863495,0.399985015392303,-0.405351996421814,-0.53535521030426,-0.623776018619537
-0.554433047771454,0.0008768588304519,1.32088005542755,0.403012931346893,-0.402913719415665,-0.539544582366943,-0.619784474372864
-0.555239796638489,0.0021737217903137,1.32066237926483,0.396267145872116,-0.400953739881516,-0.546706318855286,-0.619128942489624
-0.555570125579834,0.0033703446388244,1.32042360305786,0.406730651855469,-0.400657027959824,-0.543780982494354,-0.61509895324707
