x,y,z,q0,q1,q2,q3
-0.521068096160889,-0.241828605532646,1.34725618362427,-0.255028545856476,0.0008337462204508,-0.599944412708282,-0.758305013179779
-0.521560728549957,-0.241086959838867,1.34765565395355,-0.250729650259018,-0.000133900946821,-0.604351103305817,-0.756236910820007
-0.52237594127655,-0.24032860994339,1.34812200069427,-0.246775314211845,-0.0019787531346082,-0.607699692249298,-0.754850387573242
-0.52350240945816,-0.239725679159164,1.34837460517883,-0.242695599794388,-0.005071111023426,-0.610946357250214,-0.753536760807037
-0.523478806018829,-0.238758370280266,1.34881246089935,-0.238713145256042,-0.0037880996242165,-0.615001201629639,-0.75151526927948
-0.524011254310608,-0.237945929169655,1.34915065765381,-0.234578102827072,-0.0041908384300768,-0.617682278156281,-0.750615835189819
-0.524731755256653,-0.237143605947495,1.34956026077271,-0.230420097708702,-0.0030279930215328,-0.623539865016937,-0.747057795524597
-0.525137901306152,-0.236275196075439,1.34986674785614,-0.226206108927727,-0.0041615939699113,-0.627053499221802,-0.745397508144379
-0.525472640991211,-0.235328018665314,1.35014605522156,-0.222318306565285,-0.0043542650528252,-0.630496978759766,-0.743659257888794
-0.526100099086761,-0.234608113765716,1.35060298442841,-0.218426644802094,-0.0055469963699579,-0.633265137672424,-0.74245148897171
-0.526100099086761,-0.234608113765716,1.35060298442841,-0.218426644802094,-0.0055469963699579,-0.633265137672424,-0.74245148897171
-0.526466965675354,-0.232709303498268,1.3510240316391,-0.210629865527153,-0.0076229944825172,-0.637918293476105,-0.740700423717499
-0.526906192302704,-0.23185458779335,1.35132825374603,-0.206703990697861,-0.0081874411553144,-0.641795456409454,-0.738447725772858
-0.527291357517242,-0.230985507369041,1.35156631469727,-0.202642560005188,-0.0087476633489131,-0.644310474395752,-0.737376093864441
-0.527291357517242,-0.230985507369041,1.35156631469727,-0.202642560005188,-0.0087476633489131,-0.644310474395752,-0.737376093864441
-0.527926683425903,-0.229252129793167,1.35210394859314,-0.195833250880241,-0.0091002881526947,-0.650890946388245,-0.733421742916107
-0.527926683425903,-0.229252129793167,1.35210394859314,-0.195833250880241,-0.0091002881526947,-0.650890946388245,-0.733421742916107
-0.528520464897156,-0.227400615811348,1.35259902477264,-0.189516171813011,-0.00956342369318,-0.656199216842651,-0.73033881187439
-0.528520464897156,-0.227400615811348,1.35259902477264,-0.189516171813011,-0.00956342369318,-0.656199216842651,-0.73033881187439
