x,y,z,q0,q1,q2,q3
0.679122388362885,-0.271014153957367,0.997712850570679,-0.357548832893372,-0.649586975574493,0.469197124242783,-0.479634940624237
0.678988695144653,-0.271137297153473,0.997793257236481,-0.357331156730652,-0.64958244562149,0.470214813947678,-0.478805929422378
0.678390800952911,-0.271287977695465,0.997776746749878,-0.356233030557632,-0.652811706066132,0.465318948030472,-0.480013608932495
0.678117275238037,-0.271406888961792,0.997889935970306,-0.356375336647034,-0.652618050575256,0.465953499078751,-0.479555696249008
0.677842140197754,-0.271557927131653,0.997974276542664,-0.356609761714935,-0.652352929115295,0.46680411696434,-0.478914618492126
0.677528262138367,-0.271845787763596,0.998091280460358,-0.355941206216812,-0.653009653091431,0.466727763414383,-0.47859114408493
0.677163004875183,-0.271937072277069,0.998345017433166,-0.355860590934753,-0.652863740921021,0.467146575450897,-0.478441417217255
0.676860332489014,-0.271898746490479,0.998316407203674,-0.355860829353333,-0.652503669261932,0.468134224414825,-0.477967202663422
0.67651504278183,-0.27212655544281,0.998173236846924,-0.356068044900894,-0.652550756931305,0.468515247106552,-0.477374583482742
0.676176011562347,-0.27226710319519,0.998411417007446,-0.356397718191147,-0.65242600440979,0.468857884407043,-0.476962476968765
0.675979375839233,-0.272499203681946,0.998295724391937,-0.356434613466263,-0.65260636806488,0.469364106655121,-0.476189851760864
0.675711810588837,-0.272705972194672,0.998358368873596,-0.356714010238647,-0.652498364448547,0.469898611307144,-0.475601196289062
0.675402045249939,-0.272862643003464,0.998415410518646,-0.357153236865997,-0.652249693870544,0.470434069633484,-0.475082725286484
0.675048410892487,-0.27299690246582,0.998474657535553,-0.357313990592956,-0.652265310287476,0.470651209354401,-0.474725425243378
0.674580872058868,-0.273147195577621,0.998577356338501,-0.357075542211533,-0.652336835861206,0.470865905284882,-0.474593669176102
0.67427670955658,-0.273288428783417,0.998650074005127,-0.3578120470047,-0.651894271373749,0.471532762050629,-0.473984628915787
0.67403781414032,-0.273604571819305,0.998809814453125,-0.358539581298828,-0.651837468147278,0.471723884344101,-0.473322242498398
0.67403781414032,-0.273604571819305,0.998809814453125,-0.358539581298828,-0.651837468147278,0.471723884344101,-0.473322242498398
0.673218190670013,-0.273886501789093,0.999166071414948,-0.360559105873108,-0.650771737098694,0.472483396530151,-0.47249647974968
0.672819137573242,-0.274251699447632,0.999340057373047,-0.361381888389587,-0.650747358798981,0.472400903701782,-0.471983671188354
0.672309696674347,-0.274267733097076,0.999356627464294,-0.360995203256607,-0.650657594203949,0.472962945699692,-0.471840411424637
0.672126233577728,-0.274630010128021,0.999414384365082,-0.361725836992264,-0.650757670402527,0.473107576370239,-0.470996916294098
0.671721756458282,-0.274677574634552,0.999558568000794,-0.36286598443985,-0.650113344192505,0.473358184099197,-0.470757991075516
0.671306669712067,-0.274848699569702,0.99974250793457,-0.364441126585007,-0.649283528327942,0.473621726036072,-0.470421195030212
0.670782685279846,-0.274991750717163,0.99981278181076,-0.365447103977203,-0.648757576942444,0.473602175712585,-0.470386147499084
0.670382797718048,-0.275072544813156,0.99997091293335,-0.3657146692276,-0.648551404476166,0.473690032958984,-0.470374137163162
0.669965028762817,-0.275328397750854,0.999973654747009,-0.366795897483826,-0.648250877857208,0.473675072193146,-0.46996134519577
0.6695317029953,-0.275439262390137,1.00013327598572,-0.367997050285339,-0.647621750831604,0.473928779363632,-0.469633787870407
0.669140517711639,-0.27551007270813,1.00044095516205,-0.368484169244766,-0.647506475448608,0.473687738180161,-0.469653874635696
0.668613851070404,-0.275674909353256,1.00062727928162,-0.369557976722717,-0.647029995918274,0.473551005125046,-0.469604790210724
0.668263614177704,-0.27593207359314,1.00092339515686,-0.371012598276138,-0.646446883678436,0.473844617605209,-0.468964368104935
0.667782366275787,-0.275936752557755,1.00115060806274,-0.371938318014145,-0.645686089992523,0.474249303340912,-0.468869715929031
0.667511403560638,-0.276275753974914,1.00138223171234,-0.372686564922333,-0.645812571048737,0.474142134189606,-0.468209505081177
0.667201697826385,-0.276350110769272,1.00157690048218,-0.373944222927094,-0.645197093486786,0.474876344203949,-0.467310428619385
0.667081952095032,-0.276601552963257,1.00176692008972,-0.373826622962952,-0.645986080169678,0.474652707576752,-0.466540813446045
0.666916191577911,-0.276696979999542,1.00190436840057,-0.373442232608795,-0.646486282348633,0.47561714053154,-0.465171843767166
0.666746735572815,-0.276787996292114,1.00228536128998,-0.373530834913254,-0.646777987480164,0.476374685764313,-0.463918060064316
0.666740834712982,-0.276879787445068,1.00250363349915,-0.373313456773758,-0.647718667984009,0.477475464344025,-0.461643606424332
0.66687285900116,-0.27717199921608,1.00283396244049,-0.372685819864273,-0.649162471294403,0.478075206279755,-0.459497034549713
0.667047917842865,-0.277549922466278,1.00311207771301,-0.370857417583466,-0.651557862758636,0.478687345981598,-0.456941455602646
0.667370617389679,-0.277616262435913,1.00325202941895,-0.370198249816894,-0.653209686279297,0.479583024978638,-0.454170078039169
0.667777419090271,-0.277851581573486,1.00367558002472,-0.369784355163574,-0.655380964279175,0.479364335536957,-0.451602905988693
0.667966306209564,-0.277864158153534,1.00398182868958,-0.371591538190842,-0.655629336833954,0.486050218343735,-0.442521154880524
0.668239414691925,-0.278259009122849,1.00451123714447,-0.369801163673401,-0.658427774906158,0.487171083688736,-0.43861648440361
0.668420374393463,-0.278300255537033,1.00491380691528,-0.36698704957962,-0.661762118339539,0.487623661756516,-0.435447514057159
0.669039189815521,-0.278275817632675,1.0054703950882,-0.363629788160324,-0.665604293346405,0.489297538995743,-0.43050229549408
0.669468760490417,-0.278253138065338,1.00572335720062,-0.360183298587799,-0.669272124767303,0.491204857826233,-0.425512164831161
0.669845640659332,-0.278652638196945,1.00613903999329,-0.355875104665756,-0.675013065338135,0.490557849407196,-0.420788824558258
0.670398950576782,-0.278736770153046,1.00661337375641,-0.35203805565834,-0.679525554180145,0.492285043001175,-0.414692163467407
0.671113848686218,-0.278950572013855,1.00687289237976,-0.347275793552399,-0.685170888900757,0.493838340044022,-0.407509535551071
0.671179533004761,-0.27933332324028,1.00740361213684,-0.338155150413513,-0.694795429706573,0.486498981714249,-0.407712072134018
0.672202825546265,-0.279458224773407,1.0081582069397,-0.333051472902298,-0.701253056526184,0.487612515687943,-0.399443298578262
0.672501504421234,-0.27968156337738,1.00862920284271,-0.327736288309097,-0.707724273204803,0.487855762243271,-0.392061322927475
0.672508895397186,-0.279784560203552,1.00898241996765,-0.321240454912186,-0.714806735515594,0.487512201070786,-0.384951621294022
0.672423601150513,-0.2799251973629,1.00945723056793,-0.315469205379486,-0.721706688404083,0.487544238567352,-0.376721948385239
0.672101140022278,-0.279981344938278,1.01003110408783,-0.309576690196991,-0.728226363658905,0.488411098718643,-0.367835730314255
0.671689033508301,-0.280024826526642,1.01055216789246,-0.304953545331955,-0.735072433948517,0.486758887767792,-0.360191166400909
0.670751214027405,-0.280598938465118,1.01100194454193,-0.300832450389862,-0.74098402261734,0.487702906131744,-0.350126057863235
0.670661091804504,-0.280662447214127,1.01119422912598,-0.294464319944382,-0.748176276683807,0.48817577958107,-0.339421927928925
0.670048952102661,-0.280913800001144,1.0116183757782,-0.288830280303955,-0.754162847995758,0.490096688270569,-0.328055739402771
0.668939769268036,-0.281213909387589,1.01187908649445,-0.284622222185135,-0.75916862487793,0.492745578289032,-0.315998256206512
0.667494475841522,-0.281733453273773,1.01219356060028,-0.279277384281158,-0.76492178440094,0.493972331285477,-0.304779082536697
0.666242182254791,-0.282554268836975,1.0124796628952,-0.274629026651382,-0.769998967647552,0.496772289276123,-0.291372120380402
0.665193200111389,-0.282293409109116,1.01263439655304,-0.264643490314484,-0.780080556869507,0.49463415145874,-0.27708375453949
0.66331422328949,-0.28276327252388,1.01295721530914,-0.260871738195419,-0.783998489379883,0.498030006885529,-0.263170063495636
0.660142719745636,-0.283860266208649,1.01304769515991,-0.259178280830383,-0.787655830383301,0.500801682472229,-0.24823921918869
0.658007204532623,-0.28439736366272,1.01323390007019,-0.254623889923096,-0.791417837142944,0.50494384765625,-0.232069298624992
0.656365990638733,-0.284786432981491,1.01335430145264,-0.249056041240692,-0.79658454656601,0.507107496261597,-0.215095892548561
0.655439913272858,-0.285880953073502,1.01406157016754,-0.243364781141281,-0.794333219528198,0.520869135856628,-0.196223720908165
0.651152491569519,-0.286269515752792,1.0136284828186,-0.240966603159904,-0.804965913295746,0.511434555053711,-0.179998829960823
0.649883151054382,-0.286633193492889,1.01402497291565,-0.233058646321297,-0.803644061088562,0.523513078689575,-0.160543084144592
