x,y,z,q0,q1,q2,q3
-0.35208460688591,-0.463256776332855,1.1213550567627,0.616951763629913,-0.392468571662903,0.674113273620605,0.104453049600124
-0.352811574935913,-0.463512927293777,1.12188100814819,0.614845991134644,-0.393379271030426,0.675312280654907,0.105691663920879
-0.353565365076065,-0.463762044906616,1.1222505569458,0.612087070941925,-0.394832611083984,0.676741659641266,0.107132963836193
-0.354395806789398,-0.464049100875854,1.12267601490021,0.609735190868378,-0.395695924758911,0.678218722343445,0.108015492558479
-0.354395806789398,-0.464049100875854,1.12267601490021,0.609735190868378,-0.395695924758911,0.678218722343445,0.108015492558479
-0.355893015861511,-0.4643374979496,1.12352681159973,0.6057248711586,-0.396487236022949,0.681209921836853,0.108849607408047
-0.356667429208755,-0.464620590209961,1.12390029430389,0.603356897830963,-0.398552894592285,0.681851744651794,0.110427595674992
-0.357647120952606,-0.4646335542202,1.1241363286972,0.600982904434204,-0.399528115987778,0.683270156383514,0.111080080270767
-0.358401864767075,-0.46474489569664,1.12442314624786,0.59957218170166,-0.398717671632767,0.68509441614151,0.110376738011837
-0.359295427799225,-0.464670419692993,1.12475156784058,0.597590565681458,-0.39905235171318,0.686539590358734,0.110933542251587
-0.359295427799225,-0.464670419692993,1.12475156784058,0.597590565681458,-0.39905235171318,0.686539590358734,0.110933542251587
-0.360920578241348,-0.464794278144836,1.12526392936707,0.594121992588043,-0.401722967624664,0.687704563140869,0.112695276737213
-0.361585050821304,-0.464600563049316,1.1256285905838,0.592619955539703,-0.40267139673233,0.688235759735107,0.113968566060066
-0.362382143735886,-0.464748561382294,1.12575483322144,0.590982437133789,-0.404508292675018,0.68840616941452,0.114933840930462
-0.363200187683105,-0.46463418006897,1.12597060203552,0.589536011219025,-0.40537902712822,0.689052104949951,0.115422561764717
-0.363908410072327,-0.464501827955246,1.12616765499115,0.588468074798584,-0.405766695737839,0.689679145812988,0.115764856338501
-0.364729315042496,-0.46439665555954,1.12634968757629,0.587210357189178,-0.406715929508209,0.6900994181633,0.116314418613911
-0.365258872509003,-0.46434485912323,1.12670040130615,0.582462906837463,-0.417392313480377,0.686500370502472,0.123442709445953
-0.366185426712036,-0.464157223701477,1.12670505046844,0.581493198871613,-0.417701870203018,0.687168419361115,0.123249389231205
-0.366926342248917,-0.464105486869812,1.12685358524323,0.580800414085388,-0.418320417404175,0.687376916408539,0.123255543410778
-0.367650240659714,-0.463910698890686,1.12690186500549,0.580108642578125,-0.418617516756058,0.687808156013489,0.123098954558372
-0.368403017520904,-0.463946998119354,1.12700259685516,0.579568207263947,-0.419568508863449,0.687692999839783,0.123049564659595
-0.369017690420151,-0.463921815156937,1.12715983390808,0.579382419586182,-0.420048952102661,0.687583684921265,0.122896432876587
-0.369758397340774,-0.463748753070831,1.12728750705719,0.579094469547272,-0.420677870512009,0.687460005283356,0.122794963419437
-0.370276272296906,-0.463403254747391,1.12743449211121,0.579207718372345,-0.420244008302689,0.687659621238708,0.122628398239612
-0.371078878641128,-0.463188111782074,1.12729966640472,0.578876256942749,-0.420592993497849,0.687768816947937,0.122384548187256
-0.371666699647903,-0.463142186403274,1.12722325325012,0.578880429267883,-0.421444743871689,0.687266945838928,0.122253708541393
-0.372165024280548,-0.462934821844101,1.12720084190369,0.579215466976166,-0.421661138534546,0.686865866184235,0.122175142168999
-0.372765094041824,-0.462732523679733,1.1271858215332,0.579642951488495,-0.421842992305756,0.686430394649506,0.121967166662216
-0.373246699571609,-0.462450981140137,1.12723171710968,0.579893112182617,-0.422215044498444,0.68594354391098,0.122228734195232
-0.373703122138977,-0.462161868810654,1.12724947929382,0.5803062915802,-0.422279179096222,0.685529589653015,0.122368603944778
-0.373703122138977,-0.462161868810654,1.12724947929382,0.5803062915802,-0.422279179096222,0.685529589653015,0.122368603944778
-0.374691843986511,-0.461441844701767,1.12721025943756,0.58568412065506,-0.411676198244095,0.688609659671783,0.115385085344315
-0.375109851360321,-0.461252212524414,1.12724542617798,0.586635231971741,-0.411522209644318,0.687919557094574,0.115218244493008
-0.375509142875671,-0.461016952991486,1.12723064422607,0.587425887584686,-0.41105979681015,0.687586605548859,0.114827625453472
-0.375859588384628,-0.460703253746033,1.12718725204468,0.588259220123291,-0.411053478717804,0.686852991580963,0.114975333213806
-0.376310169696808,-0.460427075624466,1.12711369991302,0.589202225208282,-0.410655051469803,0.686346650123596,0.114592708647251
-0.376677870750427,-0.460166990756989,1.12703621387482,0.590059816837311,-0.411155581474304,0.685260713100433,0.114884257316589
-0.377013176679611,-0.459878623485565,1.12701654434204,0.591281235218048,-0.409831136465073,0.685148417949677,0.114002048969269
-0.377013176679611,-0.459878623485565,1.12701654434204,0.591281235218048,-0.409831136465073,0.685148417949677,0.114002048969269
-0.377730935811996,-0.459328383207321,1.12679553031921,0.593511939048767,-0.408395648002625,0.684274673461914,0.112804584205151
-0.378019869327545,-0.459073185920715,1.12672924995422,0.594498634338379,-0.408411502838135,0.683394849300385,0.112884849309921
-0.378280997276306,-0.458635985851288,1.12680912017822,0.595399737358093,-0.40832445025444,0.682569086551666,0.113445371389389
-0.378451108932495,-0.458475947380066,1.12654972076416,0.596325218677521,-0.408044308423996,0.681991100311279,0.113067232072353
-0.378651082515716,-0.458263427019119,1.12640714645386,0.597550272941589,-0.408220142126083,0.6807821393013,0.113250993192196
-0.378814339637756,-0.457973062992096,1.12627720832825,0.598768949508667,-0.407640039920807,0.680109083652496,0.11294674128294
-0.378963857889175,-0.457700163125992,1.12615311145782,0.600023150444031,-0.406845033168793,0.679552376270294,0.112507410347462
