x,y,z,q0,q1,q2,q3
-0.508429765701294,0.216732814908028,0.785971701145172,0.362437546253204,-0.617943406105042,-0.324588447809219,-0.617598056793213
-0.50933051109314,0.21573594212532,0.785610318183899,0.349619895219803,-0.622370362281799,-0.329462617635727,-0.617960631847382
-0.506531774997711,0.215539678931236,0.786342620849609,0.359882831573486,-0.618963539600372,-0.322152554988861,-0.619343400001526
-0.50556480884552,0.214923739433288,0.786530613899231,0.358948707580566,-0.619371950626373,-0.320998877286911,-0.620075821876526
-0.504552483558655,0.214398175477982,0.786670863628387,0.35779532790184,-0.619819164276123,-0.319797426462173,-0.620915770530701
-0.503617584705353,0.213757172226906,0.786799907684326,0.356774300336838,-0.620058953762054,-0.31801375746727,-0.622178733348846
-0.502687156200409,0.213761210441589,0.787005424499512,0.352532088756561,-0.621736943721771,-0.314544588327408,-0.624680876731873
-0.501794636249542,0.213294237852097,0.787185549736023,0.350443869829178,-0.622003853321075,-0.312474608421326,-0.626625955104828
-0.500943720340729,0.212767094373703,0.787289023399353,0.34900775551796,-0.622454881668091,-0.310607194900513,-0.627906680107117
-0.500086843967438,0.212552651762962,0.787164449691772,0.348136246204376,-0.622405767440796,-0.306085914373398,-0.630653500556946
-0.499293506145477,0.212036892771721,0.787269234657288,0.347057431936264,-0.622423052787781,-0.30449053645134,-0.63200169801712
-0.499868750572205,0.210838109254837,0.786642789840698,0.330919861793518,-0.617351651191711,-0.308174043893814,-0.643737435340881
-0.499002754688263,0.211348235607147,0.787569046020508,0.347253113985062,-0.621747672557831,-0.298998773097992,-0.635173141956329
-0.49779024720192,0.210499942302704,0.787790596485138,0.342551171779633,-0.622085392475128,-0.299706757068634,-0.637059271335602
-0.495388209819794,0.209079787135124,0.787960767745972,0.343564033508301,-0.623006582260132,-0.302534967660904,-0.634270787239075
-0.495388209819794,0.209079787135124,0.787960767745972,0.343564033508301,-0.623006582260132,-0.302534967660904,-0.634270787239075
-0.493614226579666,0.208097085356712,0.788281679153442,0.34246638417244,-0.623839318752289,-0.2998166680336,-0.635335505008698
-0.492462486028671,0.208454817533493,0.789735198020935,0.327104717493057,-0.630375742912292,-0.299538522958755,-0.637107312679291
-0.49203634262085,0.207120329141617,0.788485288619995,0.341531068086624,-0.624074041843414,-0.296906471252441,-0.636973142623901
-0.491179287433624,0.206642553210258,0.78859680891037,0.340927362442017,-0.624436318874359,-0.295533686876297,-0.637579441070557
-0.490153163671493,0.206904947757721,0.790040016174316,0.325176149606705,-0.630540072917938,-0.295941293239594,-0.639608085155487
