x,y,z,q0,q1,q2,q3
-0.464692711830139,-0.29863041639328,1.10101842880249,0.569906175136566,-0.460275530815125,0.599193751811981,0.322986453771591
-0.467709749937057,-0.299952208995819,1.10115337371826,0.568365454673767,-0.461339771747589,0.593776881694794,0.33399909734726
-0.470335572957992,-0.30117255449295,1.1012909412384,0.566710531711578,-0.46281772851944,0.587630987167358,0.345440179109573
-0.472943603992462,-0.302468985319138,1.10157299041748,0.565100312232971,-0.463830947875977,0.582006573677063,0.356077522039413
-0.475433319807053,-0.303831696510315,1.10149121284485,0.562876105308533,-0.465596109628677,0.575240075588226,0.368089526891708
-0.47768223285675,-0.304780095815659,1.10166311264038,0.561857879161835,-0.464975148439407,0.571110248565674,0.376758605241776
-0.479663282632828,-0.305759727954865,1.1018522977829,0.56011289358139,-0.465325206518173,0.565987765789032,0.386528134346008
-0.481444001197815,-0.30656099319458,1.10202360153198,0.558857798576355,-0.464632242918015,0.560480415821075,0.397060066461563
-0.483210772275925,-0.307624042034149,1.10218799114227,-0.558267116546631,0.463716596364975,-0.556547403335571,-0.404425233602524
-0.484715580940247,-0.30836096405983,1.1024432182312,-0.55761706829071,0.462252050638199,-0.552341401576996,-0.412680745124817
-0.486124217510223,-0.309057354927063,1.10264503955841,-0.55676931142807,0.461019665002823,-0.547939598560333,-0.420988291501999
-0.48730856180191,-0.309842705726623,1.10290670394897,-0.555568039417267,0.460187524557114,-0.54326069355011,-0.42946445941925
-0.488440066576004,-0.310396313667297,1.10303604602814,-0.555518627166748,0.4579638838768,-0.540154099464417,-0.435777246952057
-0.489339798688888,-0.310967206954956,1.1032612323761,-0.555251061916351,0.456123620271683,-0.536708414554596,-0.442257761955261
-0.490271180868149,-0.311495125293732,1.1035453081131,-0.556307673454285,0.45304137468338,-0.534876346588135,-0.446299105882645
-0.490271180868149,-0.311495125293732,1.1035453081131,-0.556307673454285,0.45304137468338,-0.534876346588135,-0.446299105882645
-0.491875827312469,-0.312374114990234,1.10398316383362,-0.556157171726227,0.448970526456833,-0.528574585914612,-0.457955986261368
-0.492600411176682,-0.312810063362122,1.10417556762695,-0.556733310222626,0.446807265281677,-0.526430070400238,-0.461825430393219
