x,y,z,q0,q1,q2,q3
-0.563002228736877,0.115141645073891,0.860055327415466,0.314235180616379,-0.569249510765076,-0.271997898817062,-0.709386050701141
-0.563821971416473,0.115252107381821,0.859771251678467,0.314889192581177,-0.569085478782654,-0.274470567703247,-0.708274304866791
-0.5647332072258,0.115375019609928,0.859524011611938,0.316546648740768,-0.568483114242554,-0.274773627519607,-0.7079017162323
-0.565828740596771,0.11543670296669,0.859259963035583,0.317169517278671,-0.567563891410828,-0.275329023599625,-0.70814460515976
-0.566817045211792,0.115165412425995,0.859243154525757,0.31899106502533,-0.566342830657959,-0.279474377632141,-0.706678628921509
-0.567728757858276,0.115576893091202,0.858770668506622,0.317896068096161,-0.56736946105957,-0.280962586402893,-0.705757856369019
-0.569160163402557,0.115858107805252,0.858764827251434,0.320417881011963,-0.569196283817291,-0.276687681674957,-0.704834699630737
-0.570388555526733,0.115875840187073,0.858526825904846,0.320498257875443,-0.56793075799942,-0.279035538434982,-0.704893410205841
-0.571796894073486,0.115734852850437,0.858509421348572,0.321857303380966,-0.567385494709015,-0.281464576721191,-0.703746736049652
-0.573053002357483,0.115785129368305,0.858256220817566,0.323882520198822,-0.567358136177063,-0.282356142997742,-0.702481210231781
-0.574380040168762,0.116240762174129,0.857777297496796,0.323393583297729,-0.568016409873962,-0.279295086860657,-0.703397631645203
-0.575845241546631,0.11650625616312,0.857590973377228,0.323318332433701,-0.570551037788391,-0.278702437877655,-0.70161372423172
-0.577067255973816,0.116318069398403,0.857359111309052,0.324415951967239,-0.570386171340942,-0.284221082925797,-0.69902229309082
-0.578293263912201,0.116775624454021,0.856780052185059,0.322867602109909,-0.572704195976257,-0.283561497926712,-0.698111295700073
-0.579710781574249,0.11662570387125,0.856440663337708,0.323130130767822,-0.57300341129303,-0.286183148622513,-0.696673035621643
-0.580824136734009,0.117320261895657,0.855794072151184,0.321070820093155,-0.575025856494904,-0.283233940601349,-0.697163939476013
-0.580824136734009,0.117320261895657,0.855794072151184,0.321070820093155,-0.575025856494904,-0.283233940601349,-0.697163939476013
-0.583282649517059,0.117900423705578,0.854869842529297,0.317618161439896,-0.580132961273193,-0.284319907426834,-0.694065392017365
-0.584614336490631,0.118412487208843,0.854507386684418,0.318367123603821,-0.585014998912811,-0.28213569521904,-0.69050657749176
-0.585489630699158,0.118276908993721,0.853923559188843,0.315548479557037,-0.583007097244263,-0.289600849151611,-0.690408110618591
-0.5865079164505,0.118937566876411,0.853159308433533,0.313556313514709,-0.584847807884216,-0.287560373544693,-0.690611720085144
-0.587315082550049,0.119415655732155,0.852573871612549,0.31210458278656,-0.58774322271347,-0.291907340288162,-0.686978161334991
-0.588471412658691,0.119830839335918,0.852115035057068,0.310609728097916,-0.587429761886597,-0.291573911905289,-0.688064455986023
-0.589609801769257,0.120402842760086,0.851867318153381,0.311371952295303,-0.5913125872612,-0.289997667074203,-0.685053527355194
-0.591810405254364,0.119459763169289,0.850417137145996,0.293501973152161,-0.582677245140076,-0.304191678762436,-0.69412624835968
-0.590999066829681,0.121157355606556,0.850571691989899,0.307799816131592,-0.588741421699524,-0.298336118459701,-0.685301780700684
-0.592086970806122,0.121808454394341,0.850339293479919,0.309626519680023,-0.592649638652802,-0.296208590269089,-0.682025194168091
-0.592761874198914,0.122235886752605,0.849960744380951,0.309349983930588,-0.593063056468964,-0.298930048942566,-0.680602610111237
-0.59317821264267,0.1220348700881,0.849515438079834,0.308134943246841,-0.588307678699493,-0.307083010673523,-0.681650221347809
-0.593913733959198,0.122948721051216,0.849254012107849,0.309183984994888,-0.592498302459717,-0.302847146987915,-0.679437100887299
-0.594412922859192,0.123256370425224,0.848966300487518,0.30966991186142,-0.592068493366241,-0.304888159036636,-0.678677141666412
-0.596063315868378,0.122440606355667,0.84766298532486,0.291662573814392,-0.582249939441681,-0.316205978393555,-0.689878106117249
-0.596063315868378,0.122440606355667,0.84766298532486,0.291662573814392,-0.582249939441681,-0.316205978393555,-0.689878106117249
-0.595154881477356,0.123988062143326,0.848149299621582,0.308812230825424,-0.587028622627258,-0.31175485253334,-0.680324375629425
-0.59538733959198,0.124168515205383,0.848011374473572,0.309696942567825,-0.58621221780777,-0.312339335680008,-0.680358111858368
-0.595802903175354,0.124317020177841,0.848006248474121,0.310379266738892,-0.586281836032867,-0.312157601118088,-0.680070638656616
-0.595802903175354,0.124317020177841,0.848006248474121,0.310379266738892,-0.586281836032867,-0.312157601118088,-0.680070638656616
-0.596063137054443,0.124350696802139,0.847984313964844,0.312861710786819,-0.583415865898132,-0.31378698348999,-0.680647790431976
-0.596126437187195,0.124339208006859,0.848025143146515,0.313983589410782,-0.582046151161194,-0.314223140478134,-0.681102335453033
-0.596174001693726,0.124275013804436,0.848080635070801,0.315420001745224,-0.580544054508209,-0.314427524805069,-0.68162614107132
-0.596136331558228,0.124156951904297,0.848203420639038,0.317448705434799,-0.578857481479645,-0.314757764339447,-0.681966185569763
-0.596169412136078,0.123996868729591,0.848364591598511,0.320007532835007,-0.57716292142868,-0.313349187374115,-0.68285471200943
