x,y,z,q0,q1,q2,q3
0.631453156471252,-0.252721071243286,0.82104218006134,0.197606980800629,-0.963658571243286,-0.150497928261757,-0.0983085185289383
0.631947815418243,-0.253617525100708,0.821006894111633,0.19899271428585,-0.962030708789825,-0.158021360635757,-0.0996380671858787
0.632472038269043,-0.253796815872192,0.820762276649475,0.200854480266571,-0.961395025253296,-0.158782228827477,-0.100823223590851
0.632937908172607,-0.253934144973755,0.8206547498703,0.201999634504318,-0.96093338727951,-0.158725887537003,-0.103001482784748
0.633384823799133,-0.254094481468201,0.82053017616272,0.202631190419197,-0.960696935653686,-0.158391490578651,-0.104472376406193
0.633921205997467,-0.254177659749985,0.820421755313873,0.202581122517586,-0.960915803909302,-0.156936123967171,-0.104751102626324
0.634377956390381,-0.254222124814987,0.820164561271667,0.203654885292053,-0.9608513712883,-0.155602306127548,-0.105247683823109
0.634748995304108,-0.254339694976807,0.820062637329102,0.204329282045364,-0.960558950901032,-0.155345648527145,-0.106974571943283
0.634817242622375,-0.254826784133911,0.819754660129547,0.202162474393845,-0.960944175720215,-0.153567150235176,-0.110153198242188
0.635467827320099,-0.254620224237442,0.819844961166382,0.204647615551948,-0.960295379161835,-0.154993653297424,-0.109219156205654
0.635927319526672,-0.254342705011368,0.819835484027863,0.204269453883171,-0.961015522480011,-0.150551587343216,-0.109807789325714
0.636220216751099,-0.254406899213791,0.819716155529022,0.204715520143509,-0.961095154285431,-0.148554340004921,-0.110992632806301
0.636486291885376,-0.254547625780106,0.819648146629333,0.205389469861984,-0.96101450920105,-0.147722393274307,-0.111555129289627
0.636781990528107,-0.254840314388275,0.81965696811676,0.205963954329491,-0.960697054862976,-0.148582980036736,-0.112085305154323
0.637026190757751,-0.255021125078201,0.819531977176666,0.20702563226223,-0.960447669029236,-0.148387745022774,-0.112524069845676
0.637209415435791,-0.255194634199142,0.819489598274231,0.207425445318222,-0.960362732410431,-0.14780430495739,-0.113280519843102
0.637209415435791,-0.255194634199142,0.819489598274231,0.207425445318222,-0.960362732410431,-0.14780430495739,-0.113280519843102
0.63759571313858,-0.255504161119461,0.819408118724823,0.208794504404068,-0.960021674633026,-0.147266656160355,-0.114349402487278
0.637736976146698,-0.255674034357071,0.819329619407654,0.20932611823082,-0.959830701351166,-0.147143542766571,-0.115136928856373
0.637937903404236,-0.255801409482956,0.819207370281219,0.208770960569382,-0.960162162780762,-0.145587489008904,-0.115358829498291
0.638034760951996,-0.255941540002823,0.819184184074402,0.209303125739098,-0.960002243518829,-0.145447686314583,-0.115901693701744
0.638105511665344,-0.256071478128433,0.819152474403381,0.209849461913109,-0.959844708442688,-0.145345509052277,-0.116344518959522
0.638149380683899,-0.25618451833725,0.819120109081268,0.210358291864395,-0.959687352180481,-0.145128265023232,-0.116993933916092
0.638166427612305,-0.256287932395935,0.819108247756958,0.21060599386692,-0.959620714187622,-0.144975885748863,-0.117282681167126
0.638115167617798,-0.256482392549515,0.819178938865662,0.211535051465034,-0.959105789661408,-0.146585926413536,-0.117819838225841
0.63808810710907,-0.256542325019836,0.819185972213745,0.211826965212822,-0.959051370620728,-0.146344691514969,-0.118038639426231
0.638122081756592,-0.256653249263763,0.81914758682251,0.210945963859558,-0.959316670894623,-0.146112814545631,-0.117747254669666
0.638051152229309,-0.256688505411148,0.819165050983429,0.210982650518417,-0.959370136260986,-0.145765572786331,-0.117677062749863
0.637776434421539,-0.256692886352539,0.819314181804657,0.212958216667175,-0.958684265613556,-0.146675005555153,-0.11857408285141
0.637640297412872,-0.256709843873978,0.819352984428406,0.213064044713974,-0.958781838417053,-0.146302431821823,-0.118053570389748
0.63748037815094,-0.256726652383804,0.819372892379761,0.212720915675163,-0.958902597427368,-0.146345749497414,-0.11763883382082
0.637300968170166,-0.256617993116379,0.819340109825134,0.212101012468338,-0.959326207637787,-0.144598424434662,-0.117463789880276
0.637300968170166,-0.256617993116379,0.819340109825134,0.212101012468338,-0.959326207637787,-0.144598424434662,-0.117463789880276
0.636832773685455,-0.256570249795914,0.819507122039795,0.211222320795059,-0.959633588790894,-0.14410674571991,-0.117140024900436
0.636597037315369,-0.256512731313705,0.819568455219269,0.211031213402748,-0.959737360477448,-0.144001960754395,-0.116763174533844
0.636227309703827,-0.256433457136154,0.819641053676605,0.211739659309387,-0.95954829454422,-0.144426554441452,-0.116508148610592
0.636227309703827,-0.256433457136154,0.819641053676605,0.211739659309387,-0.95954829454422,-0.144426554441452,-0.116508148610592
0.635576665401459,-0.256277233362198,0.819889962673187,0.211990937590599,-0.959268569946289,-0.146231964230537,-0.116102613508701
0.635233104228973,-0.256192415952682,0.819941401481628,0.211049869656563,-0.95947653055191,-0.146464288234711,-0.115805685520172
0.634901583194733,-0.256086051464081,0.82002580165863,0.209944725036621,-0.959727942943573,-0.147039443254471,-0.115000069141388
0.634528994560242,-0.25599792599678,0.820148169994354,0.208688735961914,-0.960022866725922,-0.146920397877693,-0.114977046847343
0.633665025234222,-0.256350547075272,0.81995153427124,0.205945774912834,-0.960943877696991,-0.145517006516457,-0.114008359611034
0.63336718082428,-0.256139069795609,0.82012677192688,0.20609712600708,-0.960614800453186,-0.146185278892517,-0.11564178019762
0.632837653160095,-0.255883157253265,0.820227026939392,0.206966951489448,-0.960484743118286,-0.146163210272789,-0.115196384489536
0.632467031478882,-0.255769491195679,0.820299029350281,0.206475779414177,-0.960616588592529,-0.146713972091675,-0.11427590996027
0.632373511791229,-0.255331337451935,0.820539236068726,0.207988351583481,-0.960276305675507,-0.148886188864708,-0.111548535525799
0.631866455078125,-0.255235135555267,0.820655047893524,0.208771660923958,-0.960114479064941,-0.149085864424706,-0.111212223768234
0.631434440612793,-0.255145758390427,0.820749521255493,0.207817330956459,-0.960306286811829,-0.149861469864845,-0.11029752343893
0.63103324174881,-0.255067616701126,0.820819556713104,0.207308039069176,-0.960431337356567,-0.150362864136696,-0.109479881823063
0.630618691444397,-0.255029231309891,0.820982336997986,0.208209425210953,-0.959994912147522,-0.152362480759621,-0.10883042216301
0.630225837230682,-0.254942536354065,0.821051001548767,0.208489805459976,-0.959844887256622,-0.153643906116486,-0.107812367379665
0.629798471927643,-0.254815816879272,0.821132063865662,0.208304047584534,-0.959779798984528,-0.155034154653549,-0.106753870844841
0.629427790641785,-0.25468721985817,0.821224331855774,0.207058161497116,-0.960126459598541,-0.155712813138962,-0.105060674250126
0.62900173664093,-0.2546007335186,0.821312785148621,0.205472052097321,-0.960564196109772,-0.15574748814106,-0.104117564857006
0.628611624240875,-0.254443526268005,0.821370542049408,0.205019399523735,-0.960766136646271,-0.155988484621048,-0.102776743471622
0.628301203250885,-0.254394680261612,0.821410894393921,0.204894587397575,-0.960814654827118,-0.156642273068428,-0.101569138467312
0.627802789211273,-0.254348009824753,0.821482300758362,0.206499040126801,-0.960252583026886,-0.157849296927452,-0.101768463850021
0.62748259305954,-0.254293262958527,0.821510076522827,0.206737637519836,-0.960285663604736,-0.158059179782867,-0.100641772150993
0.627034783363342,-0.254691064357758,0.821479201316833,0.207112193107605,-0.959648847579956,-0.162191495299339,-0.099363088607788
0.626709818840027,-0.254649937152862,0.821505725383759,0.206470146775246,-0.959887504577637,-0.162418559193611,-0.0980127826333046
0.626419723033905,-0.254732966423035,0.821580290794373,0.206677123904228,-0.959529280662537,-0.164901942014694,-0.0969302579760551
0.626160621643066,-0.254617720842361,0.821575045585632,0.206580638885498,-0.959597706794739,-0.165309339761734,-0.0957568287849426
0.625788569450378,-0.254574567079544,0.821607887744904,0.207680091261864,-0.959331572055817,-0.165965273976326,-0.0949074774980545
0.625559568405151,-0.254518300294876,0.821605384349823,0.207685858011246,-0.95927494764328,-0.166707754135132,-0.0941631272435188
0.625286459922791,-0.254449993371964,0.821705937385559,0.206646859645844,-0.959330201148987,-0.167564705014229,-0.0943660959601402
0.625062584877014,-0.254550844430923,0.821521282196045,0.205738455057144,-0.95945817232132,-0.16839362680912,-0.0935691893100738
0.624914765357971,-0.2545126080513,0.82148802280426,0.205240294337273,-0.959469020366669,-0.169236660003662,-0.0930305644869804
0.624898314476013,-0.254281431436539,0.8213791847229,0.203575283288956,-0.960199296474457,-0.167655110359192,-0.09201131016016
0.624441683292389,-0.254579871892929,0.821161687374115,0.201343536376953,-0.960608899593353,-0.167081400752068,-0.0936753079295158
0.62433272600174,-0.254531651735306,0.821129143238068,0.201044023036957,-0.960547983646393,-0.1679577678442,-0.0933767408132553
