x,y,z,q0,q1,q2,q3
-0.612455725669861,-0.229270607233047,1.47195482254028,-0.2523233294487,-0.141037434339523,-0.546296715736389,-0.786130666732788
-0.612492322921753,-0.2288419008255,1.47206294536591,-0.251384764909744,-0.141317024827003,-0.546514928340912,-0.786229372024536
-0.612589716911316,-0.228422358632088,1.47216582298279,-0.250421136617661,-0.141358256340027,-0.546865940093994,-0.786285519599915
-0.612659811973572,-0.22802671790123,1.47220885753632,-0.249060466885567,-0.141143605113029,-0.546815454959869,-0.786791205406189
-0.612747430801392,-0.227699652314186,1.47236692905426,-0.248104825615883,-0.141006872057915,-0.546783149242401,-0.78713995218277
-0.61283004283905,-0.227357625961304,1.47250187397003,-0.247167140245438,-0.140462905168533,-0.54677802324295,-0.787535667419434
-0.612986743450165,-0.227045327425003,1.47267246246338,-0.246521264314651,-0.139866456389427,-0.546907246112823,-0.787754476070404
-0.61318826675415,-0.226697117090225,1.47271227836609,-0.246017754077911,-0.138988003134727,-0.546437561511993,-0.788393080234528
-0.613388895988464,-0.22646988928318,1.47287905216217,-0.245517700910568,-0.138227432966232,-0.546140491962433,-0.788888454437256
-0.613575756549835,-0.226225197315216,1.47295498847961,-0.245045110583305,-0.137198686599731,-0.545644223690033,-0.789558053016663
-0.613811731338501,-0.226018294692039,1.47308015823364,-0.244999542832374,-0.13627278804779,-0.545131802558899,-0.790086328983307
-0.614035844802856,-0.225718036293983,1.47318351268768,-0.245224669575691,-0.134987309575081,-0.544726490974426,-0.790516495704651
-0.614310443401337,-0.225556075572968,1.47328567504883,-0.245323076844215,-0.134163230657577,-0.544304013252258,-0.790917158126831
-0.614553272724152,-0.225343927741051,1.47342228889465,-0.24562731385231,-0.133386611938477,-0.543771803379059,-0.791320085525513
-0.614834904670715,-0.225193649530411,1.47351574897766,-0.245853736996651,-0.132580816745758,-0.543558120727539,-0.791531980037689
-0.615260422229767,-0.225203916430473,1.47368371486664,-0.24623940885067,-0.1324492841959,-0.543376803398132,-0.791558623313904
-0.615260422229767,-0.225203916430473,1.47368371486664,-0.24623940885067,-0.1324492841959,-0.543376803398132,-0.791558623313904
-0.615737915039062,-0.224756389856339,1.47380995750427,-0.246641665697098,-0.130469426512718,-0.542981743812561,-0.792033016681671
-0.616074621677399,-0.224631816148758,1.47391748428345,-0.246782824397087,-0.129892706871033,-0.543140530586243,-0.791975080966949
-0.616452217102051,-0.224433466792107,1.47397911548615,-0.247025370597839,-0.129158735275268,-0.54315322637558,-0.792010724544525
-0.6168372631073,-0.224321901798248,1.47410619258881,-0.247125580906868,-0.129002690315246,-0.543017685413361,-0.792097866535187
-0.617212355136871,-0.224168539047241,1.4741245508194,-0.246940597891808,-0.128568455576897,-0.543224930763245,-0.792084157466888
-0.61760413646698,-0.224028348922729,1.47421264648438,-0.246794283390045,-0.128288611769676,-0.543576717376709,-0.79193377494812
-0.618062734603882,-0.223830685019493,1.47416698932648,-0.246669307351112,-0.127948373556137,-0.54367196559906,-0.791962325572968
-0.618494093418121,-0.223694190382957,1.47422027587891,-0.246419534087181,-0.12795427441597,-0.543872356414795,-0.791901528835297
-0.618917047977448,-0.223462268710136,1.47422313690186,-0.24618573486805,-0.127717092633247,-0.544102907180786,-0.7918541431427
-0.619361639022827,-0.223310232162476,1.47434055805206,-0.245804354548454,-0.127676516771317,-0.544642448425293,-0.791608273983002
-0.61979728937149,-0.223127260804176,1.47450351715088,-0.244587644934654,-0.127823695540428,-0.54617565870285,-0.790904700756073
-0.620296597480774,-0.22299613058567,1.47457301616669,-0.244846537709236,-0.127899244427681,-0.545306265354156,-0.791412115097046
-0.620768964290619,-0.222807809710503,1.47464573383331,-0.244292601943016,-0.127999246120453,-0.545839965343475,-0.791199207305908
-0.62124103307724,-0.222720623016357,1.47474765777588,-0.243429347872734,-0.128233402967453,-0.546180844306946,-0.791192054748535
-0.621763288974762,-0.22259883582592,1.47479546070099,-0.242651432752609,-0.128459960222244,-0.546350479125977,-0.791277229785919
-0.621763288974762,-0.22259883582592,1.47479546070099,-0.242651432752609,-0.128459960222244,-0.546350479125977,-0.791277229785919
-0.62272047996521,-0.222319349646568,1.47507786750793,-0.241378605365753,-0.128788754343987,-0.547542452812195,-0.790789008140564
-0.623212337493896,-0.222241818904877,1.47529757022858,-0.240911617875099,-0.129049494862556,-0.548128664493561,-0.790482640266418
-0.623720526695251,-0.222103610634804,1.47537672519684,-0.240273699164391,-0.128827422857284,-0.549018561840057,-0.790095329284668
-0.623720526695251,-0.222103610634804,1.47537672519684,-0.240273699164391,-0.128827422857284,-0.549018561840057,-0.790095329284668
-0.624649882316589,-0.221920251846313,1.47565937042236,-0.238883316516876,-0.128573581576347,-0.550786852836609,-0.789327263832092
-0.625296235084534,-0.222042411565781,1.47587907314301,-0.238025188446045,-0.129157960414886,-0.551781535148621,-0.788796126842499
-0.625800848007202,-0.221933171153068,1.47594654560089,-0.237351506948471,-0.128883242607117,-0.552484452724457,-0.788552105426788
-0.626227617263794,-0.221909791231155,1.47622036933899,-0.236655130982399,-0.128877565264702,-0.553739547729492,-0.78788161277771
-0.626699328422546,-0.221833005547523,1.47644424438477,-0.235978171229362,-0.128566116094589,-0.555168867111206,-0.787129402160645
-0.627101838588715,-0.221760541200638,1.47662079334259,-0.235394358634949,-0.12817470729351,-0.556434392929077,-0.786474049091339
-0.627491474151611,-0.221678823232651,1.47676873207092,-0.234723836183548,-0.127745524048805,-0.557679712772369,-0.785862028598785
-0.627891719341278,-0.221617117524147,1.47691333293915,-0.234010308980942,-0.12737612426281,-0.558911740779877,-0.785259306430817
-0.628266930580139,-0.221577733755112,1.4770495891571,-0.233201488852501,-0.126897752285004,-0.560162246227264,-0.784686207771301
-0.628567934036255,-0.221521094441414,1.47717070579529,-0.232276603579521,-0.126320660114288,-0.561745822429657,-0.783921122550964
-0.628693044185638,-0.221317753195763,1.47726547718048,-0.231328502297401,-0.125270962715149,-0.563286542892456,-0.78326416015625
-0.62893807888031,-0.221291482448578,1.47743904590607,-0.230487778782844,-0.125067472457886,-0.564957201480865,-0.7823406457901
-0.629240691661835,-0.221251726150513,1.47755920886993,-0.229881331324577,-0.124833405017853,-0.566796183586121,-0.781225502490997
-0.629455983638763,-0.221165612339973,1.477618932724,-0.229197233915329,-0.124350018799305,-0.568670272827148,-0.780140936374664
-0.62963992357254,-0.221120297908783,1.47771608829498,-0.228499591350555,-0.124079138040543,-0.570605039596558,-0.778975129127502
-0.629776060581207,-0.221037045121193,1.47777581214905,-0.227914452552795,-0.123886533081531,-0.572539925575256,-0.77775651216507
-0.629833161830902,-0.220962822437286,1.47782778739929,-0.227059826254845,-0.123613327741623,-0.574926793575287,-0.776287794113159
-0.63002336025238,-0.220600202679634,1.47798371315002,-0.227621182799339,-0.12347985804081,-0.576642096042633,-0.774871110916138
-0.629954397678375,-0.220840930938721,1.4779052734375,-0.225929290056229,-0.123660132288933,-0.579199314117432,-0.773428976535797
-0.629991412162781,-0.220771372318268,1.47791957855225,-0.225423023104668,-0.123811610043049,-0.581386685371399,-0.771909713745117
-0.629977822303772,-0.220693916082382,1.47793614864349,-0.225105449557304,-0.124147668480873,-0.583702564239502,-0.770198881626129
-0.629926919937134,-0.220611408352852,1.47793543338776,-0.224595263600349,-0.124589331448078,-0.58607429265976,-0.768473446369171
-0.62988007068634,-0.220542043447495,1.47786164283752,-0.2240110039711,-0.124967016279697,-0.588386416435242,-0.766814053058624
-0.629726529121399,-0.220536530017853,1.4778538942337,-0.22356878221035,-0.125606253743172,-0.5907062292099,-0.765053033828735
-0.629614949226379,-0.220483154058456,1.47783720493317,-0.223210856318474,-0.126417770981789,-0.593241572380066,-0.763059616088867
-0.629485070705414,-0.220392256975174,1.47779047489166,-0.222842410206795,-0.127290740609169,-0.595251023769379,-0.761455535888672
-0.629369139671326,-0.220123127102852,1.47779524326324,-0.223281309008598,-0.128131225705147,-0.596702575683594,-0.760048627853394
-0.629164397716522,-0.22009202837944,1.47768867015839,-0.223008066415787,-0.128959387540817,-0.598555386066437,-0.758530378341675
-0.628924548625946,-0.220091000199318,1.47753012180328,-0.222414165735245,-0.130005598068237,-0.600514531135559,-0.756976127624512
-0.628688395023346,-0.220097795128822,1.47744071483612,-0.222076773643494,-0.131024152040482,-0.602328658103943,-0.755456686019897
-0.6283940076828,-0.220106780529022,1.47750115394592,-0.22198723256588,-0.132391959428787,-0.604290664196014,-0.753675580024719
-0.628110885620117,-0.220143064856529,1.47745180130005,-0.221828177571297,-0.13361993432045,-0.605760872364044,-0.752324342727661
-0.627830803394318,-0.220186054706573,1.47742700576782,-0.221840471029282,-0.134953483939171,-0.607280671596527,-0.75085586309433
-0.627609133720398,-0.220664858818054,1.47727072238922,-0.221064686775207,-0.136995375156403,-0.608936905860901,-0.749372124671936
-0.627194225788116,-0.220554277300835,1.47720992565155,-0.221361607313156,-0.13787305355072,-0.609899878501892,-0.748339712619781
-0.627194225788116,-0.220554277300835,1.47720992565155,-0.221361607313156,-0.13787305355072,-0.609899878501892,-0.748339712619781
-0.62650990486145,-0.220700934529305,1.47688293457031,-0.22093591094017,-0.139381006360054,-0.612308502197266,-0.746216237545013
-0.626238226890564,-0.220870345830917,1.47697746753693,-0.221188724040985,-0.140636399388313,-0.613485276699066,-0.74493807554245
-0.625868439674377,-0.220989942550659,1.47702944278717,-0.221218347549438,-0.141565948724747,-0.614315271377563,-0.744068801403046
-0.62556254863739,-0.221148774027824,1.47690761089325,-0.221200928092003,-0.142156511545181,-0.615292251110077,-0.743153393268585
-0.625278651714325,-0.221348851919174,1.47688579559326,-0.22116693854332,-0.142863318324089,-0.616131067276001,-0.742332696914673
-0.62496429681778,-0.221543416380882,1.47685050964355,-0.221242100000381,-0.14360037446022,-0.616528153419495,-0.741838157176971
-0.624483644962311,-0.221838623285293,1.47659742832184,-0.220388799905777,-0.143905088305473,-0.617430448532104,-0.74128246307373
-0.624174237251282,-0.222047746181488,1.47669684886932,-0.220441743731499,-0.144661635160446,-0.618036389350891,-0.740614473819733
-0.623867750167847,-0.222286373376846,1.47659337520599,-0.220343142747879,-0.145098522305489,-0.618363916873932,-0.74028468132019
-0.623646140098572,-0.222661420702934,1.47662019729614,-0.220219969749451,-0.14601044356823,-0.619018852710724,-0.739594280719757
-0.623130142688751,-0.222775384783745,1.47668623924255,-0.219899728894234,-0.146010354161263,-0.619408369064331,-0.739363491535187
-0.622847616672516,-0.222971484065056,1.47657561302185,-0.219790279865265,-0.146069437265396,-0.619652450084686,-0.739179670810699
-0.62262350320816,-0.223130106925964,1.47669696807861,-0.220274075865745,-0.146585017442703,-0.619752287864685,-0.738849937915802
-0.622326374053955,-0.223372668027878,1.47671711444855,-0.220207959413528,-0.146866992115974,-0.620087742805481,-0.738532185554504
-0.622044682502747,-0.223645076155663,1.47671747207642,-0.220192074775696,-0.147201657295227,-0.620251953601837,-0.738332331180573
-0.621728837490082,-0.223922654986382,1.476686835289,-0.220037668943405,-0.147460013628006,-0.62041437625885,-0.738190352916718
-0.621385037899017,-0.224211797118187,1.47666704654694,-0.21976488828659,-0.147736877202988,-0.620390594005585,-0.738236308097839
-0.620995998382568,-0.224604815244675,1.47676110267639,-0.21930767595768,-0.148134708404541,-0.621074438095093,-0.73771721124649
-0.620726823806763,-0.224857226014137,1.47664427757263,-0.219092041254043,-0.148129358887672,-0.62137895822525,-0.737526059150696
-0.620664775371552,-0.225269228219986,1.47684967517853,-0.219698384404182,-0.149310663342476,-0.621509492397308,-0.736997365951538
-0.620380878448486,-0.225605502724647,1.47684764862061,-0.219525426626205,-0.149636417627335,-0.621728003025055,-0.736798465251923
-0.619916915893555,-0.225715786218643,1.47660970687866,-0.219210609793663,-0.149004116654396,-0.621846914291382,-0.73691987991333
-0.619627475738525,-0.226108148694038,1.47669351100922,-0.219224065542221,-0.14970888197422,-0.621901154518127,-0.736727237701416
-0.619361400604248,-0.226749032735825,1.47679305076599,-0.218879461288452,-0.150785386562347,-0.622264206409454,-0.736303448677063
-0.619181454181671,-0.227171421051025,1.47675132751465,-0.219097748398781,-0.151413723826408,-0.622560620307922,-0.735859036445618
-0.618955492973328,-0.227335557341576,1.47677969932556,-0.219906747341156,-0.151577651500702,-0.622523963451385,-0.735614895820618
-0.618955492973328,-0.227335557341576,1.47677969932556,-0.219906747341156,-0.151577651500702,-0.622523963451385,-0.735614895820618
-0.618078172206879,-0.227862328290939,1.47660267353058,-0.21962758898735,-0.150959238409996,-0.622545957565308,-0.735806882381439
-0.618078172206879,-0.227862328290939,1.47660267353058,-0.21962758898735,-0.150959238409996,-0.622545957565308,-0.735806882381439
-0.617453217506409,-0.228507205843925,1.47659707069397,-0.220302045345306,-0.15113539993763,-0.62273758649826,-0.735406637191772
-0.617187678813934,-0.228810280561447,1.47658443450928,-0.220704138278961,-0.151217803359032,-0.622541785240173,-0.73543518781662
-0.616885840892792,-0.229068994522095,1.47658610343933,-0.221271559596062,-0.151315554976463,-0.621950030326843,-0.735745072364807
-0.616387248039246,-0.229157894849777,1.47650623321533,-0.221647143363953,-0.150689125061035,-0.621709823608398,-0.735963523387909
-0.616097688674927,-0.229397252202034,1.4763548374176,-0.222027316689491,-0.150510832667351,-0.621377527713776,-0.736165881156921
-0.6157546043396,-0.229750782251358,1.47657132148743,-0.2226352840662,-0.151073575019836,-0.621054351329803,-0.736139833927155
-0.615553557872772,-0.229820340871811,1.47640204429626,-0.223701164126396,-0.150796055793762,-0.620196878910065,-0.736596345901489
-0.615333259105682,-0.230197668075561,1.47654402256012,-0.224280402064323,-0.151583284139633,-0.619883596897125,-0.736522316932678
-0.614990413188934,-0.230581879615784,1.4764666557312,-0.224228233098984,-0.151939272880554,-0.619575440883636,-0.736724138259888
-0.614650428295135,-0.230792924761772,1.47637498378754,-0.224572584033012,-0.151846945285797,-0.619246423244476,-0.736914873123169
-0.614327430725098,-0.230965554714203,1.47631704807281,-0.224997907876968,-0.151793271303177,-0.618661880493164,-0.737287163734436
-0.614035546779633,-0.231105238199234,1.47617304325104,-0.225396141409874,-0.151605501770973,-0.618176460266113,-0.737610995769501
-0.613697290420532,-0.231269061565399,1.47614049911499,-0.225889131426811,-0.151723057031631,-0.617573618888855,-0.737941145896912
-0.613387227058411,-0.231400966644287,1.47605574131012,-0.226429045200348,-0.1517104357481,-0.617179334163666,-0.738108038902283
-0.612911462783813,-0.23133972287178,1.47596633434296,-0.226875215768814,-0.151133745908737,-0.616893589496613,-0.738328158855438
-0.612579703330994,-0.231434315443039,1.47595083713531,-0.227414309978485,-0.151250526309013,-0.616616606712341,-0.738369882106781
-0.612218081951141,-0.231527507305145,1.47596025466919,-0.227936714887619,-0.151460185647011,-0.616147637367249,-0.7385573387146
-0.611911654472351,-0.231636330485344,1.47594058513641,-0.228404685854912,-0.151692822575569,-0.615727126598358,-0.738715648651123
-0.611712038516998,-0.231908291578293,1.47610723972321,-0.22908715903759,-0.152739718556404,-0.615576267242432,-0.738414108753204
-0.611250400543213,-0.231780380010605,1.47599494457245,-0.229501649737358,-0.152159363031387,-0.615257918834686,-0.738670587539673
-0.6109219789505,-0.231805294752121,1.47595763206482,-0.230124235153198,-0.152240172028542,-0.614814877510071,-0.738829135894775
-0.6107337474823,-0.231964871287346,1.47598421573639,-0.230860352516174,-0.152714103460312,-0.614827990531921,-0.738490641117096
-0.610292792320251,-0.231816872954369,1.47592353820801,-0.2314433157444,-0.152196943759918,-0.614559292793274,-0.738638639450073
-0.609977662563324,-0.231814816594124,1.47589778900146,-0.232082396745682,-0.152169689536095,-0.61453503370285,-0.738463819026947
-0.609654068946838,-0.231769576668739,1.47586500644684,-0.232909694314003,-0.15207451581955,-0.614526629447937,-0.738230049610138
-0.609371423721313,-0.231754839420319,1.4757661819458,-0.233579248189926,-0.151994287967682,-0.614245712757111,-0.738268733024597
-0.609045684337616,-0.231755763292313,1.47578251361847,-0.234175637364388,-0.151957988739014,-0.614267587661743,-0.738069117069244
-0.608677804470062,-0.231714278459549,1.47585237026215,-0.234828114509582,-0.151922255754471,-0.614373564720154,-0.737780869007111
-0.608386158943176,-0.231647878885269,1.47589576244354,-0.235583752393723,-0.151883706450462,-0.614357471466064,-0.737561225891113
-0.608053028583527,-0.231548279523849,1.47582411766052,-0.236242800951004,-0.151623457670212,-0.614016652107239,-0.737687706947327
-0.607735693454742,-0.231454908847809,1.47583436965942,-0.236912339925766,-0.1514652967453,-0.613969922065735,-0.737544476985931
-0.607654333114624,-0.23110356926918,1.47594630718231,-0.238684728741646,-0.151368841528892,-0.613578379154205,-0.737318575382233
-0.607386231422424,-0.230942562222481,1.47592687606812,-0.239420637488365,-0.151114895939827,-0.613574385643005,-0.737135469913483
-0.607266545295715,-0.230943098664284,1.47596740722656,-0.240208119153976,-0.151644051074982,-0.613278925418854,-0.737016260623932
-0.60699337720871,-0.230763271450996,1.4759886264801,-0.240894541144371,-0.151540771126747,-0.613259792327881,-0.736829578876495
-0.60670405626297,-0.230607599020004,1.47594475746155,-0.241218835115433,-0.15157924592495,-0.61281955242157,-0.737081706523895
-0.606456220149994,-0.230391755700111,1.47590219974518,-0.241565108299255,-0.15142534673214,-0.612377822399139,-0.73736709356308
-0.606200397014618,-0.230186030268669,1.47588908672333,-0.241934522986412,-0.15142135322094,-0.611796140670776,-0.737729489803314
-0.605977773666382,-0.229985132813454,1.47586739063263,-0.242242485284805,-0.151597440242767,-0.611147284507751,-0.738129913806915
-0.605498850345612,-0.229957833886146,1.47572505474091,-0.241364702582359,-0.151399806141853,-0.610970437526703,-0.738604307174683
-0.605282783508301,-0.229330092668533,1.47580850124359,-0.242589443922043,-0.150972604751587,-0.609988331794739,-0.739102184772491
-0.604836344718933,-0.229293078184128,1.47564959526062,-0.241703763604164,-0.150874227285385,-0.609710335731506,-0.739641487598419
-0.604584574699402,-0.229031637310982,1.4755871295929,-0.241896882653236,-0.150943741202354,-0.608752846717834,-0.740352511405945
-0.604307413101196,-0.228792384266853,1.47554993629456,-0.242013067007065,-0.151012063026428,-0.607911825180054,-0.740991473197937
-0.604064702987671,-0.228477030992508,1.47556591033936,-0.24227724969387,-0.151138991117477,-0.60699450969696,-0.741630911827087
-0.603815197944641,-0.228222846984863,1.47556841373444,-0.242459863424301,-0.151466459035873,-0.606093525886536,-0.742241084575653
-0.60358589887619,-0.227927252650261,1.47555494308472,-0.242677554488182,-0.151599839329719,-0.605189085006714,-0.742880344390869
-0.60338020324707,-0.227646976709366,1.4754992723465,-0.242954149842262,-0.151715889573097,-0.604042530059814,-0.743699073791504
-0.603170454502106,-0.227345794439316,1.47546875476837,-0.243173643946648,-0.151826858520508,-0.603172361850739,-0.744310557842255
-0.603069663047791,-0.227185070514679,1.475510597229,-0.243495211005211,-0.152464121580124,-0.602317631244659,-0.744767248630524
-0.603069663047791,-0.227185070514679,1.475510597229,-0.243495211005211,-0.152464121580124,-0.602317631244659,-0.744767248630524
-0.602518439292908,-0.226367801427841,1.47537422180176,-0.243871405720711,-0.151883855462074,-0.600098609924316,-0.746551871299744
