x,y,z,q0,q1,q2,q3
0.699760138988495,-0.177485793828964,1.33592772483826,-0.456735551357269,-0.456512451171875,0.592824697494507,-0.48119455575943
0.699726402759552,-0.17736542224884,1.33590042591095,-0.456531822681427,-0.456617116928101,0.592342555522919,-0.481881558895111
0.69973224401474,-0.177315443754196,1.33592391014099,-0.456488370895386,-0.457140654325485,0.591136574745178,-0.482906192541122
0.699719846248627,-0.177398487925529,1.33595991134644,-0.456138283014297,-0.457067489624023,0.591252446174622,-0.483164310455322
0.699697077274323,-0.177361398935318,1.33591556549072,-0.456119507551193,-0.45694836974144,0.591039538383484,-0.483555376529694
0.699699342250824,-0.177451342344284,1.33596694469452,-0.455866545438766,-0.457447707653046,0.590320110321045,-0.484199911355972
0.699691951274872,-0.177473336458206,1.33595204353333,-0.45584163069725,-0.457400113344193,0.590102970600128,-0.48453277349472
0.699708521366119,-0.177293464541435,1.33599412441254,-0.455261260271072,-0.457751244306564,0.589645028114319,-0.485303670167923
0.69972038269043,-0.177230700850487,1.33600306510925,-0.454949259757996,-0.457999408245087,0.589175701141357,-0.485931843519211
0.699741542339325,-0.177288889884949,1.33600497245789,-0.454755455255508,-0.458253622055054,0.588812828063965,-0.486313134431839
0.699786424636841,-0.177181392908096,1.33603703975677,-0.454375267028809,-0.458554744720459,0.588323533535004,-0.486976832151413
0.699843406677246,-0.177247524261475,1.33603286743164,-0.454059511423111,-0.45890086889267,0.587949812412262,-0.48739618062973
0.699882686138153,-0.17729377746582,1.33604526519775,-0.453768253326416,-0.4592225253582,0.587595760822296,-0.487791419029236
0.699905931949615,-0.177300408482551,1.33604526519775,-0.4532710313797,-0.459433615207672,0.5873042345047,-0.488405525684357
0.699973940849304,-0.177288919687271,1.3360641002655,-0.45292341709137,-0.459731310606003,0.587007224559784,-0.488804817199707
0.700016677379608,-0.177215039730072,1.33605420589447,-0.452523589134216,-0.460021436214447,0.586706638336182,-0.489263027906418
0.700016677379608,-0.177215039730072,1.33605420589447,-0.452523589134216,-0.460021436214447,0.586706638336182,-0.489263027906418
0.700136363506317,-0.177248358726501,1.33610045909882,-0.451886713504791,-0.460813581943512,0.585949540138245,-0.49001270532608
0.700254380702972,-0.177231609821319,1.3361234664917,-0.451450914144516,-0.461178749799728,0.585725069046021,-0.49033921957016
