x,y,z,q0,q1,q2,q3
0.687798380851746,0.0149067556485533,1.3393018245697,-0.0298067554831504,-0.0450542606413364,0.675441861152649,-0.735431909561157
0.687775194644928,0.015027729794383,1.33919978141785,-0.0299516711384058,-0.0457158721983432,0.675517916679382,-0.735315263271332
0.687726020812988,0.0150777548551559,1.33921253681183,-0.0298888906836509,-0.045915700495243,0.675535440444946,-0.73528927564621
0.687731564044952,0.0149919278919696,1.33934819698334,-0.0293884649872779,-0.0457453057169914,0.675446748733521,-0.735401511192322
0.687570929527283,0.0150242764502763,1.3391615152359,-0.0299982968717813,-0.0461494363844394,0.675732910633087,-0.73508882522583
0.687586843967438,0.0149295879527926,1.33934140205383,-0.0291792787611484,-0.0461150519549846,0.67555558681488,-0.735286772251129
0.687450468540192,0.0149033134803175,1.33925461769104,-0.0296778995543718,-0.0462951473891735,0.675627827644348,-0.735189139842987
0.687453866004944,0.0150810172781348,1.33936095237732,-0.0291595980525016,-0.0466803573071956,0.675205230712891,-0.735573709011078
0.687410533428192,0.0151407243683934,1.3393806219101,-0.0290613714605569,-0.0469732545316219,0.675010323524475,-0.735737860202789
0.687364518642426,0.0150763224810361,1.33940827846527,-0.0288465786725282,-0.0470865033566951,0.674893081188202,-0.735846519470215
0.687318623065948,0.0151796154677867,1.33942067623138,-0.0287012215703725,-0.0474498458206653,0.67468672990799,-0.736018180847168
0.687279343605042,0.0151063976809382,1.33944308757782,-0.0284322816878557,-0.047629851847887,0.674541890621185,-0.736149609088898
0.687213778495789,0.0150519283488392,1.33947896957397,-0.0281415525823831,-0.0477734021842479,0.674418151378632,-0.736264884471893
0.687121272087097,0.0150377042591571,1.33948874473572,-0.0278776567429304,-0.0481246449053287,0.6743483543396,-0.736315965652466
0.687097907066345,0.0150430854409933,1.33951139450073,-0.0276541449129581,-0.0483611077070236,0.674119174480438,-0.736518800258636
0.687044262886047,0.0151109918951988,1.33952629566193,-0.0274750441312789,-0.0486698374152183,0.673876404762268,-0.736727237701416
0.687044262886047,0.0151109918951988,1.33952629566193,-0.0274750441312789,-0.0486698374152183,0.673876404762268,-0.736727237701416
0.686998784542084,0.0150637440383434,1.33970725536346,-0.0267140455543994,-0.0488813780248165,0.673324048519135,-0.737246036529541
0.686948537826538,0.0150709897279739,1.33974194526672,-0.026504922658205,-0.0491089522838592,0.673101305961609,-0.737441897392273
0.68688702583313,0.0150236273184418,1.3398973941803,-0.0264815837144851,-0.0485756248235702,0.673052132129669,-0.737523019313812
0.686719834804535,0.0152377653867006,1.33969128131866,-0.0264626182615757,-0.049959197640419,0.672877728939056,-0.737590312957764
0.686655580997467,0.0153204947710037,1.33974313735962,-0.0265469178557395,-0.049984872341156,0.672716856002808,-0.737732231616974
0.686561942100525,0.0153290089219808,1.33977127075195,-0.0264247674494981,-0.0502276830375194,0.672562897205353,-0.737860560417175
0.686373054981232,0.0153221357613801,1.33959555625916,-0.0260375123471021,-0.0514663681387901,0.672414064407349,-0.737924575805664
0.68625819683075,0.0153349954634904,1.33963668346405,-0.025996109470725,-0.0517176315188407,0.672078788280487,-0.738213777542114
0.686184763908386,0.015354354865849,1.33967077732086,-0.0259262844920158,-0.0519211925566196,0.671850979328156,-0.738409340381622
0.686228096485138,0.0153270475566387,1.33988559246063,-0.0266223233193159,-0.0505936704576015,0.671736061573029,-0.738581299781799
0.686155378818512,0.0153400562703609,1.33991825580597,-0.0264896843582391,-0.0507348030805587,0.671531438827515,-0.738762378692627
0.68607360124588,0.0148854795843362,1.34019601345062,-0.0267126280814409,-0.0489415861666202,0.671898722648621,-0.7385413646698
0.68600594997406,0.0148292370140552,1.34024119377136,-0.0265700481832027,-0.0489915385842323,0.671717345714569,-0.738708138465881
0.685892879962921,0.0152806416153907,1.34002733230591,-0.0260625798255205,-0.0511656776070594,0.67106169462204,-0.739174664020538
0.685701608657837,0.0150718363001942,1.34014141559601,-0.0247170217335224,-0.0517603531479835,0.670973241329193,-0.739259719848633
0.685701608657837,0.0150718363001942,1.34014141559601,-0.0247170217335224,-0.0517603531479835,0.670973241329193,-0.739259719848633
0.685566604137421,0.0151112228631973,1.34020614624023,-0.0246519427746534,-0.051997635513544,0.670782268047333,-0.739418506622314
0.685533106327057,0.015218093059957,1.34022927284241,-0.0246900487691164,-0.0522134490311145,0.670519232749939,-0.739640593528748
0.685469269752502,0.0152121586725115,1.34026050567627,-0.0246147159487009,-0.0522386357188224,0.670443415641785,-0.739709973335266
0.685469269752502,0.0152121586725115,1.34026050567627,-0.0246147159487009,-0.0522386357188224,0.670443415641785,-0.739709973335266
0.685320734977722,0.0152068808674812,1.34030652046204,-0.0245275851339101,-0.0523611865937709,0.670384109020233,-0.73975795507431
0.685247778892517,0.0151804946362972,1.34030950069427,-0.0245099514722824,-0.0523932911455631,0.670365631580353,-0.739773035049438
0.685189485549927,0.0151474643498659,1.34032368659973,-0.0244541801512241,-0.0523203425109386,0.670303583145142,-0.73983633518219
