x,y,z,q0,q1,q2,q3
-0.66876882314682,-0.05479346960783,1.35006260871887,0.364098876714706,-0.292640864849091,-0.569311857223511,-0.676518678665161
-0.66913640499115,-0.054526038467884,1.34997832775116,0.365102916955948,-0.292132794857025,-0.570309817790985,-0.675355494022369
-0.669564783573151,-0.0544918626546859,1.34980511665344,0.365597665309906,-0.291726291179657,-0.571441769599915,-0.674305975437164
-0.670003712177277,-0.0542092099785804,1.3495557308197,0.366625219583511,-0.291045814752579,-0.57240754365921,-0.673222184181213
-0.670399188995361,-0.0541277602314949,1.34950232505798,0.367188602685928,-0.290594190359116,-0.57360428571701,-0.672090649604797
-0.670591592788696,-0.053786814212799,1.34963524341583,0.368200808763504,-0.290362477302551,-0.574919760227203,-0.67051112651825
-0.67086797952652,-0.0536446124315261,1.34956705570221,0.36847597360611,-0.290137022733688,-0.576174676418304,-0.66937929391861
-0.671165704727173,-0.0532490611076355,1.3493115901947,0.369292467832565,-0.289465665817261,-0.577633500099182,-0.667961299419403
-0.671336352825165,-0.0530943050980567,1.34939742088318,0.369528084993362,-0.289402395486832,-0.579009890556335,-0.66666567325592
-0.671383857727051,-0.0527393817901611,1.34936714172363,0.370134204626083,-0.289089173078537,-0.580488622188568,-0.665177524089813
-0.671478569507599,-0.0525378435850143,1.34930396080017,0.370150357484818,-0.289133459329605,-0.581491529941559,-0.664272725582123
-0.67149019241333,-0.0521463677287101,1.3492716550827,0.37061870098114,-0.2889663875103,-0.582842648029327,-0.66289871931076
-0.671598613262177,-0.0519414395093917,1.34917783737183,0.37060534954071,-0.288924098014831,-0.58355849981308,-0.662294507026672
-0.671609878540039,-0.051455870270729,1.34920334815979,0.371249079704285,-0.288921892642975,-0.584390461444855,-0.66120058298111
-0.671684801578522,-0.0513358190655708,1.34909951686859,0.371154963970184,-0.288945019245148,-0.584963440895081,-0.660736382007599
-0.671737194061279,-0.0509697124361991,1.34904766082764,0.371699869632721,-0.288880378007889,-0.585617423057556,-0.659878611564636
-0.671737194061279,-0.0509697124361991,1.34904766082764,0.371699869632721,-0.288880378007889,-0.585617423057556,-0.659878611564636
-0.67217880487442,-0.0504912883043289,1.34890031814575,0.372593432664871,-0.28855687379837,-0.585932493209839,-0.659236073493958
-0.672425627708435,-0.050291858613491,1.34878540039062,0.37289747595787,-0.288510024547577,-0.585938274860382,-0.659079551696777
-0.672648131847382,-0.0499760434031486,1.34867918491364,0.373699814081192,-0.28831022977829,-0.586035966873169,-0.658625483512878
-0.672922134399414,-0.0498789325356483,1.34863138198853,0.374107897281647,-0.288433879613876,-0.585797190666199,-0.658552050590515
-0.67316597700119,-0.0496047884225845,1.3485199213028,0.375040680170059,-0.288268327713013,-0.585952281951904,-0.657956004142761
-0.673528790473938,-0.0495424047112464,1.34839558601379,0.375512301921844,-0.288235425949097,-0.585682570934296,-0.657941520214081
-0.673853278160095,-0.0492462664842605,1.34788072109222,0.376236826181412,-0.28773045539856,-0.585729479789734,-0.657706677913666
-0.674256920814514,-0.0492068156599998,1.34771358966827,0.376850992441177,-0.287873685359955,-0.585351169109344,-0.657629191875458
-0.674474358558655,-0.0489263832569122,1.34743499755859,0.377609580755234,-0.287717372179031,-0.585285365581512,-0.657321035861969
-0.675059974193573,-0.048961654305458,1.34746134281158,0.378419876098633,-0.287523776292801,-0.584942042827606,-0.657245397567749
-0.675597786903381,-0.0488375052809715,1.34767258167267,0.379666477441788,-0.28733766078949,-0.584620356559753,-0.656894028186798
-0.676077485084534,-0.0487858951091766,1.34748220443726,0.380460560321808,-0.287081897258758,-0.584365546703339,-0.656772971153259
-0.67654937505722,-0.0486679375171661,1.34735608100891,0.381461381912231,-0.286786168813705,-0.584221661090851,-0.656449675559998
-0.677141547203064,-0.0487336069345474,1.34719717502594,0.382070362567902,-0.286389350891113,-0.584087491035461,-0.656387984752655
-0.677621424198151,-0.0486596599221229,1.34666979312897,0.382688909769058,-0.286127984523773,-0.584136307239532,-0.656098246574402
-0.677621424198151,-0.0486596599221229,1.34666979312897,0.382688909769058,-0.286127984523773,-0.584136307239532,-0.656098246574402
-0.678906321525574,-0.0486169010400772,1.34642791748047,0.384283423423767,-0.284785866737366,-0.584018647670746,-0.655854880809784
-0.679581046104431,-0.0487134233117103,1.34665679931641,0.385316848754883,-0.284176617860794,-0.584209799766541,-0.655342280864716
-0.680273175239563,-0.0486495420336723,1.34646129608154,0.386427640914917,-0.283149480819702,-0.584564208984375,-0.654816627502441
-0.680273175239563,-0.0486495420336723,1.34646129608154,0.386427640914917,-0.283149480819702,-0.584564208984375,-0.654816627502441
-0.681740760803223,-0.0487564951181411,1.34620213508606,0.388159245252609,-0.281486481428146,-0.585137605667114,-0.653996884822845
-0.682497262954712,-0.0490042045712471,1.34604132175446,0.388628721237183,-0.280633985996246,-0.585605084896088,-0.653665781021118
-0.683389484882355,-0.0490488335490226,1.34552574157715,0.389394342899323,-0.279236316680908,-0.586095750331879,-0.653369009494781
-0.684083163738251,-0.0492196306586265,1.34578740596771,0.390339106321335,-0.278558701276779,-0.586706221103668,-0.652545988559723
-0.685024738311768,-0.049327902495861,1.34566271305084,0.391548156738281,-0.277315378189087,-0.587337136268616,-0.651783347129822
