x,y,z,q0,q1,q2,q3
0.66247022151947,-0.225315019488335,1.03033149242401,-0.11781383305788,-0.720372140407562,0.231875419616699,-0.642975926399231
0.662732899188995,-0.225331798195839,1.03028964996338,-0.113317668437958,-0.720699667930603,0.229620203375816,-0.644224941730499
0.663330018520355,-0.22516056895256,1.0302232503891,-0.111604198813438,-0.72101229429245,0.228838250041008,-0.644452393054962
0.663273930549622,-0.225494056940079,1.03030371665955,-0.112033560872078,-0.720367968082428,0.228137791156769,-0.645346164703369
0.663475871086121,-0.225576132535934,1.03025138378143,-0.111928835511207,-0.719987690448761,0.228049203753471,-0.645820021629333
0.663723230361938,-0.225616604089737,1.03026604652405,-0.112033672630787,-0.719510972499847,0.228010341525078,-0.646346509456635
0.663902580738068,-0.225716039538383,1.0302414894104,-0.112350948154926,-0.719077169895172,0.227827802300453,-0.646838307380676
0.664055585861206,-0.225746914744377,1.03030097484589,-0.111972860991955,-0.718816339969635,0.227434381842613,-0.647332072257996
0.664270639419556,-0.22579151391983,1.03030323982239,-0.112189032137394,-0.718443036079407,0.229090288281441,-0.647125065326691
0.664412975311279,-0.225863009691238,1.03029322624207,-0.111514888703823,-0.718304514884949,0.227071985602379,-0.648105919361115
0.664644837379456,-0.225873917341232,1.03032255172729,-0.113318711519241,-0.717677116394043,0.227906867861748,-0.648195207118988
0.664777815341949,-0.225972592830658,1.03031480312347,-0.113789916038513,-0.717330038547516,0.228124544024467,-0.648420214653015
0.664892435073853,-0.226048365235329,1.03032326698303,-0.11360014975071,-0.717119812965393,0.227968230843544,-0.648740947246552
0.665008246898651,-0.226273745298386,1.03034770488739,-0.112888500094414,-0.717053651809692,0.227254942059517,-0.64918839931488
0.665123045444489,-0.226333379745483,1.03037261962891,-0.112309783697128,-0.716945350170135,0.226833522319794,-0.649555623531342
0.66521942615509,-0.226368263363838,1.03037405014038,-0.111946158111095,-0.716804087162018,0.226800695061684,-0.649785757064819
0.66521942615509,-0.226368263363838,1.03037405014038,-0.111946158111095,-0.716804087162018,0.226800695061684,-0.649785757064819
0.665437757968903,-0.226403951644897,1.03040945529938,-0.110855616629124,-0.716658651828766,0.226310402154922,-0.650303781032562
0.665509879589081,-0.226460248231888,1.03044939041138,-0.110415004193783,-0.716592848300934,0.226081475615501,-0.650530874729156
0.665591895580292,-0.226495832204819,1.03056001663208,-0.110854424536228,-0.716174364089966,0.226645842194557,-0.650720715522766
0.665544033050537,-0.226631626486778,1.03051996231079,-0.110475279390812,-0.716106653213501,0.22614024579525,-0.65103554725647
0.665581941604614,-0.226669639348984,1.03056061267853,-0.110130190849304,-0.716081500053406,0.225998714566231,-0.651170670986176
0.665675401687622,-0.226689711213112,1.03057169914246,-0.109735138714313,-0.716184735298157,0.225886210799217,-0.651162981987
0.665600657463074,-0.226754128932953,1.03053760528564,-0.109127894043922,-0.716229557991028,0.225289359688759,-0.651422321796417
0.665471434593201,-0.226790353655815,1.03057765960693,-0.108034700155258,-0.716333150863647,0.224569872021675,-0.651738941669464
0.665440022945404,-0.226816087961197,1.0306179523468,-0.107885368168354,-0.716341435909271,0.224496454000473,-0.651780009269714
0.665501475334167,-0.226796925067902,1.03075039386749,-0.108452893793583,-0.716039717197418,0.225474447011948,-0.651679754257202
0.665422201156616,-0.226793467998505,1.03077661991119,-0.108380049467087,-0.716012120246887,0.225510716438293,-0.651709675788879
0.665322422981262,-0.22693295776844,1.03079700469971,-0.107875406742096,-0.716570675373077,0.224716603755951,-0.651453673839569
0.665236592292786,-0.226930305361748,1.03085172176361,-0.107801876962185,-0.716642796993256,0.224730283021927,-0.651381731033325
0.665110051631927,-0.226796582341194,1.03089046478271,-0.1074273660779,-0.71665632724762,0.224830985069275,-0.651394128799438
0.664939165115356,-0.226827815175056,1.03094065189362,-0.107948839664459,-0.716634809970856,0.224901154637337,-0.651307284832001
0.664939165115356,-0.226827815175056,1.03094065189362,-0.107948839664459,-0.716634809970856,0.224901154637337,-0.651307284832001
0.664620637893677,-0.226842492818832,1.03104066848755,-0.108400754630566,-0.716749131679535,0.225345209240913,-0.650952875614166
0.664733231067657,-0.226533874869347,1.03100872039795,-0.107710056006908,-0.717192471027374,0.225736558437347,-0.650443375110626
0.664202213287354,-0.226764619350433,1.03114688396454,-0.108313485980034,-0.717095613479614,0.225213974714279,-0.650631129741669
0.664202213287354,-0.226764619350433,1.03114688396454,-0.108313485980034,-0.717095613479614,0.225213974714279,-0.650631129741669
0.663869023323059,-0.226687610149383,1.03119957447052,-0.107817582786083,-0.717786371707916,0.224759191274643,-0.650108754634857
0.663587868213654,-0.226671934127808,1.03123390674591,-0.108195312321186,-0.717814087867737,0.225006088614464,-0.649930059909821
0.663415431976318,-0.22663876414299,1.03125357627869,-0.10840680450201,-0.718035817146301,0.225155845284462,-0.649597942829132
0.663244426250458,-0.2265844643116,1.03123760223389,-0.109036907553673,-0.718129515647888,0.225975066423416,-0.649104356765747
0.663004577159882,-0.226575955748558,1.03122186660767,-0.109136737883091,-0.718537330627441,0.227665305137634,-0.64804470539093
0.662817180156708,-0.226562291383743,1.03123259544373,-0.109501175582409,-0.718777179718018,0.227591902017593,-0.647742867469788
0.662511825561523,-0.226532578468323,1.03125977516174,-0.109782174229622,-0.719226181507111,0.227367997169495,-0.647275507450104
0.662271559238434,-0.226575300097465,1.03127217292786,-0.110047325491905,-0.719479382038116,0.227277234196663,-0.646980941295624
0.662396311759949,-0.226280778646469,1.03120279312134,-0.109124198555946,-0.720263242721558,0.226116880774498,-0.646671414375305
0.661787271499634,-0.226611346006393,1.03127682209015,-0.109542831778526,-0.72044163942337,0.225101947784424,-0.646756052970886
0.661701142787933,-0.226550251245499,1.03124332427979,-0.109950363636017,-0.720799684524536,0.225802972912788,-0.646043300628662
0.661548495292664,-0.226537764072418,1.03123092651367,-0.109966613352299,-0.721201837062836,0.225841403007507,-0.645577967166901
0.661279141902924,-0.226565197110176,1.03110826015472,-0.108600378036499,-0.721957802772522,0.224368304014206,-0.645477890968323
0.661091983318329,-0.226644933223724,1.03111755847931,-0.108171798288822,-0.722564518451691,0.223521575331688,-0.645164728164673
0.660938143730164,-0.226690232753754,1.03121829032898,-0.108727179467678,-0.722922503948212,0.223764523863792,-0.644585788249969
0.660645544528961,-0.226764351129532,1.03109908103943,-0.1081228479743,-0.723465502262115,0.222583398222923,-0.644487261772156
0.660603046417236,-0.226746588945389,1.03116858005524,-0.109359517693519,-0.723625719547272,0.224048271775246,-0.64359050989151
0.660420835018158,-0.226746797561646,1.03114104270935,-0.109628602862358,-0.723984658718109,0.224028959870338,-0.643147706985474
0.660268127918243,-0.226748272776604,1.03110373020172,-0.109450504183769,-0.724316537380219,0.223824724555016,-0.64287531375885
0.660107553005219,-0.226775825023651,1.03103351593018,-0.108858086168766,-0.725063323974609,0.223246484994888,-0.642334878444672
0.659742414951324,-0.226843118667603,1.03086543083191,-0.108124308288097,-0.725401222705841,0.222080588340759,-0.642481625080109
0.659593939781189,-0.226867958903313,1.03082537651062,-0.105904601514339,-0.72617107629776,0.221072614192963,-0.642329275608063
0.659671068191528,-0.22667795419693,1.03073251247406,-0.105375654995441,-0.726741969585419,0.221353396773338,-0.64167332649231
0.659182727336884,-0.226954340934753,1.03079581260681,-0.105173327028751,-0.726752161979675,0.220323666930199,-0.642049372196198
0.659205734729767,-0.227007061243057,1.0308666229248,-0.106172010302544,-0.726960241794586,0.221055626869202,-0.641397476196289
0.659104764461517,-0.227200105786323,1.03086364269257,-0.106135815382004,-0.727589428424835,0.220438793301582,-0.64090222120285
0.659020900726318,-0.227217584848404,1.03083300590515,-0.106243744492531,-0.727827131748199,0.220436260104179,-0.640615165233612
0.658922970294952,-0.227267950773239,1.03081655502319,-0.106488443911075,-0.72811222076416,0.220510497689247,-0.640225052833557
0.658837556838989,-0.227312505245209,1.03079736232758,-0.106322020292282,-0.728281855583191,0.220525056123733,-0.640054643154144
0.658766150474548,-0.227376237511635,1.03078031539917,-0.106373734772205,-0.72847306728363,0.220285952091217,-0.639910697937012
0.658697843551636,-0.227438554167747,1.03075432777405,-0.107796229422092,-0.728219330310822,0.220819473266602,-0.639777660369873
0.658623039722443,-0.22749625146389,1.03073179721832,-0.108156032860279,-0.728330612182617,0.222232148051262,-0.639100849628448
0.658532857894897,-0.227577745914459,1.0306830406189,-0.107987709343433,-0.72855406999588,0.22162139415741,-0.639086604118347
