x,y,z,q0,q1,q2,q3
-0.64394074678421,-0.171269565820694,0.888477325439453,0.0386946760118007,0.0191201195120811,0.712852656841278,0.699984550476074
-0.644004583358765,-0.171482875943184,0.888480842113495,0.0383680500090122,0.0197679679840803,0.71376633644104,0.699052751064301
-0.644425690174103,-0.171930938959122,0.888542413711548,0.0368288308382034,0.0207533948123455,0.71608179807663,0.696735203266144
-0.644451260566711,-0.172069802880287,0.88849949836731,0.0365179702639579,0.0211780443787574,0.717177331447601,0.695611119270325
-0.644354224205017,-0.172573328018188,0.888289213180542,0.0350458398461341,0.0219138339161872,0.718870520591736,0.693914175033569
-0.64450466632843,-0.172785237431526,0.888184428215027,0.034600980579853,0.0228267665952444,0.720438539981842,0.692278981208801
-0.644987881183624,-0.172978162765503,0.888089179992676,0.0345777943730354,0.0247861444950103,0.722733080387115,0.689816534519196
-0.645432949066162,-0.172647804021835,0.887961149215698,0.0363550409674644,0.0257106088101863,0.724501967430115,0.687833070755005
-0.645570874214172,-0.172751814126968,0.887962460517883,0.0363057479262352,0.0264375749975442,0.725751996040344,0.686489045619965
-0.644544363021851,-0.172878473997116,0.888407409191132,0.0361044444143772,0.0242801345884799,0.724291384220123,0.688119947910309
-0.644340038299561,-0.173151254653931,0.888625502586365,0.0347809791564941,0.0243129581212997,0.725017726421356,0.687421679496765
-0.644353151321411,-0.17303229868412,0.888521075248718,0.0357978418469429,0.0246706902980804,0.725868582725525,0.686457991600037
-0.644346535205841,-0.173142269253731,0.88857901096344,0.0357191786170005,0.0251352824270725,0.726577281951904,0.685695111751556
-0.643290102481842,-0.173273697495461,0.889094591140747,0.0340027250349521,0.0233703516423702,0.724315166473389,0.688233435153961
-0.644090712070465,-0.173423618078232,0.888763666152954,0.0342057235538959,0.0253998730331659,0.727321147918701,0.68497359752655
-0.642958223819733,-0.173154294490814,0.88873678445816,0.0343288518488407,0.0236915182322263,0.725731670856476,0.686712384223938
-0.642958223819733,-0.173154294490814,0.88873678445816,0.0343288518488407,0.0236915182322263,0.725731670856476,0.686712384223938
-0.642625033855438,-0.173507019877434,0.888944447040558,0.0324495248496532,0.0239118691533803,0.726165592670441,0.686337292194366
-0.64265775680542,-0.173338979482651,0.888737678527832,0.0332988612353801,0.0240354165434837,0.726446270942688,0.685995161533356
-0.642609655857086,-0.173369616270065,0.888704836368561,0.0331702642142772,0.0241184793412685,0.726484298706055,0.685958206653595
-0.642548322677612,-0.173402547836304,0.888703882694244,0.0330092795193195,0.0241219289600849,0.726440250873566,0.686012387275696
-0.642498075962067,-0.173429638147354,0.888691544532776,0.0328028425574302,0.0241052843630313,0.726344704627991,0.686124205589294
-0.64245331287384,-0.173433467745781,0.888672590255737,0.0327124632894992,0.024018345400691,0.726168811321259,0.68631774187088
-0.642418265342712,-0.173453822731972,0.888658225536346,0.0325699709355831,0.0239108074456453,0.725966393947601,0.686542212963104
-0.642370223999023,-0.173465296626091,0.888642430305481,0.0323845334351062,0.023771172389388,0.725728929042816,0.686806857585907
-0.643332839012146,-0.173827290534973,0.88835883140564,0.0322605110704898,0.0255923587828874,0.727721393108368,0.684635639190674
-0.64328932762146,-0.173851624131203,0.888339400291443,0.0321103185415267,0.0254000686109066,0.727455675601959,0.684932231903076
-0.643250823020935,-0.173908218741417,0.8883136510849,0.0318908020853996,0.0251972433179616,0.727200090885162,0.685221254825592
-0.643224120140076,-0.173957794904709,0.888280749320984,0.0315203368663787,0.0249347127974033,0.726886212825775,0.685580909252167
-0.643250286579132,-0.17408674955368,0.888243317604065,0.0311938747763633,0.0247598215937614,0.72661155462265,0.685893356800079
-0.643247783184052,-0.174179553985596,0.888192892074585,0.030936375260353,0.0246524289250373,0.726478040218353,0.686050176620483
-0.643209755420685,-0.174274995923042,0.88813716173172,0.0306193958967924,0.0244281776249408,0.72639924287796,0.68615597486496
-0.643209755420685,-0.174274995923042,0.88813716173172,0.0306193958967924,0.0244281776249408,0.72639924287796,0.68615597486496
-0.643354833126068,-0.174326524138451,0.888112545013428,0.0309212859719991,0.0239717997610569,0.726465344429016,0.686088502407074
-0.643122434616089,-0.174578532576561,0.888065695762634,0.0304927751421928,0.0238363612443208,0.726922452449799,0.685628056526184
-0.643090724945068,-0.17466476559639,0.887798190116882,0.0312597788870334,0.0237584337592124,0.727334320545197,0.685159146785736
-0.643090724945068,-0.17466476559639,0.887798190116882,0.0312597788870334,0.0237584337592124,0.727334320545197,0.685159146785736
-0.642950832843781,-0.174989998340607,0.887699365615845,0.0305978246033191,0.0233237333595752,0.72778844833374,0.684721767902374
-0.642903804779053,-0.175170138478279,0.887653291225433,0.0303138606250286,0.0229419954121112,0.728049218654633,0.684469938278198
-0.642829298973083,-0.175332069396973,0.887612283229828,0.0300714150071144,0.0226987600326538,0.728426575660706,0.684087216854095
-0.642363250255585,-0.175178438425064,0.887481093406677,0.0297888685017824,0.0211572535336017,0.729200541973114,0.683323919773102
-0.641150653362274,-0.175076633691788,0.887699007987976,0.0294430498033761,0.0193553231656551,0.727336525917053,0.685375928878784
-0.641001284122467,-0.175321727991104,0.887659430503845,0.0289212353527545,0.019006660208106,0.727970838546753,0.684734106063843
-0.640943050384521,-0.175634473562241,0.887588500976562,0.0284841451793909,0.0189790539443492,0.72881019115448,0.683859765529633
-0.640870869159698,-0.175888985395431,0.887542724609375,0.0281245727092027,0.0189135167747735,0.729541778564453,0.683095872402191
-0.640783369541168,-0.17615595459938,0.887500643730164,0.0277714524418115,0.0188423376530408,0.73033219575882,0.682267367839813
-0.640438318252563,-0.176660567522049,0.887266039848328,0.0264465436339378,0.0185896288603544,0.731457352638245,0.681120574474335
-0.640340566635132,-0.177034735679626,0.887226700782776,0.0257778316736221,0.018747329711914,0.732471287250519,0.680051445960999
-0.640386462211609,-0.177097290754318,0.887273371219635,0.0262152012437582,0.0185678992420434,0.733743369579315,0.678666889667511
-0.640151739120483,-0.177248433232307,0.887360811233521,0.0256369020789861,0.0183409210294485,0.735352277755737,0.67695152759552
-0.640922367572784,-0.177862092852592,0.887008130550385,0.025027573108673,0.0198937971144914,0.738950550556183,0.673000752925873
-0.639710187911987,-0.178132623434067,0.887112140655518,0.0237867701798677,0.018585842102766,0.738156735897064,0.673953652381897
-0.640711605548859,-0.178519427776337,0.886911392211914,0.0242947153747081,0.020253611728549,0.741882145404816,0.669783890247345
-0.639595746994019,-0.178464010357857,0.88710618019104,0.0239914581179618,0.0183201543986797,0.740839898586273,0.671003103256226
-0.640407383441925,-0.178978651762009,0.88665509223938,0.0237662456929683,0.0202298816293478,0.744943380355835,0.666397273540497
-0.640228688716888,-0.179516181349754,0.886456847190857,0.0227744225412607,0.0203269887715578,0.746629118919373,0.664539754390717
-0.640200257301331,-0.179573029279709,0.886524021625519,0.0232491567730903,0.0203289538621902,0.748044908046722,0.662929117679596
-0.639021813869476,-0.179565459489822,0.886752367019653,0.0230931937694549,0.0185509528964757,0.747190833091736,0.663949251174927
-0.638503313064575,-0.180013537406921,0.886581778526306,0.0214328728616237,0.0184650011360645,0.74898761510849,0.661979854106903
-0.638434410095215,-0.180562555789948,0.88630086183548,0.0210028309375047,0.0202785190194845,0.750278234481812,0.66047728061676
-0.638429164886475,-0.180582299828529,0.886395573616028,0.0218991953879594,0.0201572831720113,0.751670122146606,0.658867239952087
-0.63806140422821,-0.181124001741409,0.886183619499207,0.0205324720591306,0.0200127214193344,0.753098964691162,0.65728223323822
-0.637840092182159,-0.181444734334946,0.886126518249512,0.0201870333403348,0.0197825264185667,0.754571259021759,0.655609250068665
-0.637881398200989,-0.181495323777199,0.886234045028687,0.0209378078579902,0.0197604838758707,0.755853712558746,0.654107272624969
-0.637690544128418,-0.181661397218704,0.886280298233032,0.020674554631114,0.0189984422177076,0.757256746292114,0.652513444423676
-0.63732373714447,-0.182179629802704,0.886049270629883,0.0194049458950757,0.0187919326126575,0.758542656898499,0.65106338262558
-0.636896908283234,-0.182420566678047,0.885895371437073,0.0185576733201742,0.0183714460581541,0.759550034999847,0.649924457073212
-0.636672496795654,-0.182550400495529,0.885997772216797,0.0181078612804412,0.01731070689857,0.760951399803162,0.648325145244598
-0.636264324188232,-0.182687073945999,0.886009514331818,0.0176563132554292,0.0169494617730379,0.762463629245758,0.646568179130554
-0.637169718742371,-0.183373615145683,0.88567841053009,0.0171537846326828,0.0193112436681985,0.765931725502014,0.642402827739716
-0.636905133724213,-0.183586448431015,0.885568737983704,0.0167369041591882,0.0188309904187917,0.766874372959137,0.641302645206451
-0.636773288249969,-0.183819085359573,0.885502099990845,0.0166491884738206,0.0187025573104619,0.767723560333252,0.640291929244995
-0.636773288249969,-0.183819085359573,0.885502099990845,0.0166491884738206,0.0187025573104619,0.767723560333252,0.640291929244995
-0.636581301689148,-0.184339672327042,0.885470509529114,0.0158495716750621,0.0183088742196559,0.769076824188232,0.638697504997253
-0.636329531669617,-0.184324786067009,0.885152220726013,0.0169162042438983,0.0181196667253971,0.77040708065033,0.63707023859024
-0.635262727737427,-0.18426539003849,0.88535487651825,0.0170276705175638,0.0161581970751285,0.768778383731842,0.63908439874649
-0.635156393051147,-0.18446509540081,0.885292887687683,0.0170590169727802,0.0160602740943431,0.769334673881531,0.638416111469269
-0.636003851890564,-0.184960246086121,0.884885311126709,0.017003821209073,0.0178399607539176,0.772243320941925,0.634848713874817
-0.634917676448822,-0.18482856452465,0.88513195514679,0.0172037202864885,0.0157260876148939,0.770384788513184,0.637153089046478
-0.63584440946579,-0.185380667448044,0.884752690792084,0.0171339325606822,0.0176696702837944,0.773272216320038,0.633596241474152
-0.635677993297577,-0.185618475079536,0.8846195936203,0.0170292612165212,0.017329191789031,0.773797750473022,0.632966816425323
-0.635613024234772,-0.185680881142616,0.884641587734222,0.0177234690636396,0.0171647556126117,0.774124622344971,0.632552266120911
-0.635529220104218,-0.185953214764595,0.884621500968933,0.017772989347577,0.0172594767063856,0.77450692653656,0.632080018520355
-0.635255753993988,-0.18637703359127,0.884487569332123,0.0169426165521144,0.0171808078885078,0.774847984313965,0.631686925888062
-0.635140836238861,-0.186632841825485,0.884409189224243,0.0170890968292951,0.0170246828347444,0.775184273719788,0.631274461746216
-0.63496869802475,-0.186867520213127,0.884364664554596,0.0172124728560447,0.0168300960212945,0.775464177131653,0.63093239068985
-0.634786188602448,-0.187075227499008,0.884306669235229,0.0172386709600687,0.016425646841526,0.775595724582672,0.630780816078186
-0.6346435546875,-0.187343910336494,0.884257256984711,0.0171715430915355,0.0164045020937919,0.775813341140747,0.630515515804291
-0.634540319442749,-0.187589675188064,0.884236931800842,0.0173072610050439,0.0162892490625381,0.776002049446106,0.630282402038574
-0.634547710418701,-0.187715902924538,0.884316682815552,0.0180903505533933,0.0161413364112377,0.776097357273102,0.630146980285645
-0.634459316730499,-0.188026085495949,0.8843132853508,0.0182041469961404,0.0162781849503517,0.776283323764801,0.629910886287689
-0.634366154670715,-0.188277781009674,0.884309589862823,0.0183164440095424,0.0163114555180072,0.776559591293335,0.629566311836243
-0.634262204170227,-0.188500866293907,0.884291529655457,0.0184240769594907,0.0163268391042947,0.776773571968079,0.629298746585846
-0.634113073348999,-0.188722625374794,0.884267210960388,0.0185636561363935,0.0161450989544391,0.776999890804291,0.629019916057587
-0.634045898914337,-0.188991874456406,0.884276628494263,0.0187473092228174,0.0162654146552085,0.777287781238556,0.62865537405014
-0.633939206600189,-0.189216494560242,0.88429069519043,0.0188885368406772,0.0163144208490848,0.777552604675293,0.62832248210907
-0.633788883686066,-0.189483284950256,0.884309828281403,0.0191240422427654,0.016329389065504,0.777829170227051,0.627972424030304
-0.633684754371643,-0.189695805311203,0.884332299232483,0.0192541237920522,0.0164244584739208,0.77800041437149,0.627753913402557
-0.633526027202606,-0.190021440386772,0.884391903877258,0.0191560443490743,0.0165903810411691,0.778092086315155,0.627638876438141
-0.633526027202606,-0.190021440386772,0.884391903877258,0.0191560443490743,0.0165903810411691,0.778092086315155,0.627638876438141
-0.633117198944092,-0.190654173493385,0.884346485137939,0.0185604263097047,0.0167328175157308,0.778340697288513,0.627344787120819
-0.633117198944092,-0.190654173493385,0.884346485137939,0.0185604263097047,0.0167328175157308,0.778340697288513,0.627344787120819
-0.632866263389587,-0.19098886847496,0.884381771087646,0.0189310573041439,0.0166311599314212,0.778457343578339,0.627191483974457
-0.632776200771332,-0.191175669431686,0.884381055831909,0.0189386494457721,0.016715183854103,0.778511881828308,0.62712150812149
-0.632712960243225,-0.191311061382294,0.884400963783264,0.0191622134298086,0.0167326834052801,0.7785325050354,0.627088606357574
-0.632654666900635,-0.191453099250793,0.884419202804565,0.0194558538496494,0.0165415704250335,0.77844250202179,0.627196311950684
-0.63260418176651,-0.191569149494171,0.884416103363037,0.0195405595004558,0.016624866053462,0.778497040271759,0.627123713493347
-0.632612705230713,-0.191855281591415,0.884561240673065,0.0187912117689847,0.0164913404732942,0.777986288070679,0.6277836561203
-0.632544338703156,-0.191985607147217,0.884576976299286,0.0188519246876239,0.016517486423254,0.778012871742249,0.627748131752014
-0.632451057434082,-0.191925555467606,0.884420931339264,0.0198935642838478,0.0166832860559225,0.778457939624786,0.627159655094147
-0.632421612739563,-0.191979303956032,0.884434700012207,0.0201072506606578,0.0167037267237901,0.778441786766052,0.627172350883484
-0.632400512695312,-0.192092090845108,0.884471297264099,0.0202508773654699,0.0168516803532838,0.778330087661743,0.627302348613739
-0.632403492927551,-0.192152500152588,0.884478211402893,0.0204521622508764,0.0169422142207622,0.778319716453552,0.627306342124939
-0.632422506809235,-0.192202836275101,0.884496033191681,0.020762912929058,0.0170213393867015,0.778291702270508,0.627328455448151
-0.63251930475235,-0.192423835396767,0.884642720222473,0.0201162490993738,0.0169686935842037,0.7777219414711,0.628057301044464
-0.632545292377472,-0.192455783486366,0.884650588035583,0.0203170776367187,0.0170373935252428,0.777612388134003,0.62818455696106
-0.632577300071716,-0.192474693059921,0.884668946266174,0.0205706544220447,0.0171110611408948,0.777564942836761,0.628233194351196
-0.632622838020325,-0.192495301365852,0.884684443473816,0.0207635555416345,0.0172305144369602,0.777492761611938,0.628312885761261
-0.632679760456085,-0.192482143640518,0.88470983505249,0.0211009532213211,0.0172838065773248,0.777415752410889,0.62839549779892
-0.632755041122437,-0.192483827471733,0.884735584259033,0.0213197972625494,0.0174143780022859,0.777308285236359,0.628517329692841
-0.632804870605469,-0.19248354434967,0.884745955467224,0.0215173829346895,0.0175715181976556,0.777198672294617,0.628641724586487
-0.632914781570435,-0.192461133003235,0.884728074073792,0.0218713264912366,0.0177025627344846,0.777027249336243,0.628837823867798
-0.632977902889252,-0.192410141229629,0.884756326675415,0.0221705008298158,0.0178440082818269,0.776892483234406,0.628989815711975
-0.633008182048798,-0.192367315292358,0.884746849536896,0.0222848877310752,0.0180137753486633,0.776776194572449,0.629124462604523
-0.633033573627472,-0.192312687635422,0.884790420532227,0.0224521234631538,0.018228368833661,0.776653528213501,0.629263877868652
-0.633088707923889,-0.192252457141876,0.88480281829834,0.0227173827588558,0.0184053368866443,0.776568651199341,0.629353880882263
-0.633132755756378,-0.192175447940826,0.884822487831116,0.0229245498776435,0.0185313746333122,0.776494026184082,0.629434823989868
-0.633233547210693,-0.191941425204277,0.884669661521912,0.0243300944566726,0.0187119711190462,0.776505827903748,0.629362046718597
-0.633288741111755,-0.191944345831871,0.884817957878113,0.0237564053386449,0.0187532361596822,0.776136755943298,0.629837930202484
-0.633452296257019,-0.191690295934677,0.884979009628296,0.0248551089316606,0.0188243482261896,0.775924146175385,0.63005530834198
-0.633496522903442,-0.191593080759048,0.884981334209442,0.0250595174729824,0.0190005954355001,0.775796949863434,0.63019847869873
-0.633600950241089,-0.191512286663055,0.884987533092499,0.0251314099878072,0.0194611772894859,0.775647282600403,0.63036572933197
-0.633629560470581,-0.191403031349182,0.885006010532379,0.0252888239920139,0.0196385905146598,0.775481760501862,0.630557656288147
-0.633688986301422,-0.191240265965462,0.885051369667053,0.025674657896161,0.0198081247508525,0.775271058082581,0.63079571723938
-0.633762359619141,-0.19107075035572,0.885101199150085,0.0260425321757793,0.020033698529005,0.775068581104279,0.631022453308105
-0.633750438690186,-0.190923988819122,0.885120630264282,0.0262017305940389,0.0201734714210033,0.774758577346802,0.631391763687134
-0.633608520030975,-0.190980240702629,0.885062396526337,0.0255045052617788,0.0205483734607696,0.774532496929169,0.631685733795166
-0.633786499500275,-0.190577700734138,0.885064005851746,0.0272227022796869,0.0207750983536243,0.774387240409851,0.631784498691559
-0.636110305786133,-0.188831806182861,0.886259853839874,0.0352157019078731,0.0213027615100145,0.77413409948349,0.631682336330414
-0.63583242893219,-0.188795804977417,0.886252701282501,0.0339764207601547,0.0211312789469957,0.77362722158432,0.632376551628113
-0.636096239089966,-0.18844997882843,0.886324048042297,0.034840315580368,0.0213176067918539,0.77293336391449,0.633171200752258
-0.635880053043365,-0.188367784023285,0.886258959770203,0.0343159139156341,0.0213928576558828,0.772575318813324,0.633634090423584
-0.635783672332764,-0.188231557607651,0.886262714862823,0.0344189964234828,0.0215547624975442,0.772194564342499,0.634087085723877
-0.635702908039093,-0.188100397586823,0.886242568492889,0.0344108566641807,0.0217169728130102,0.771777808666229,0.634589076042175
-0.635381937026978,-0.188112884759903,0.886163711547852,0.0335876233875751,0.0219973735511302,0.771367013454437,0.635122716426849
-0.635124802589417,-0.18789154291153,0.886044502258301,0.0343282409012317,0.0222241301089525,0.771474003791809,0.634945273399353
-0.634971499443054,-0.187656626105309,0.886030733585358,0.0343929417431354,0.022124970331788,0.770952045917511,0.63557893037796
-0.633644044399261,-0.188579082489014,0.88533753156662,0.0283071715384721,0.0220007039606571,0.769907772541046,0.637147307395935
-0.633626341819763,-0.188404440879822,0.885376334190369,0.0283473134040832,0.0222704391926527,0.769345045089722,0.637815535068512
-0.633609771728516,-0.188193678855896,0.885418295860291,0.0285553615540266,0.0225496292114257,0.768759310245514,0.638502418994904
-0.63361918926239,-0.187971606850624,0.885457694530487,0.0287954583764076,0.0227768253535032,0.768155932426453,0.639209270477295
-0.633228778839111,-0.1877361536026,0.885383129119873,0.0297492202371358,0.0229079388082027,0.768068790435791,0.639265596866608
-0.633228778839111,-0.1877361536026,0.885383129119873,0.0297492202371358,0.0229079388082027,0.768068790435791,0.639265596866608
-0.633634746074677,-0.187259137630463,0.885642766952515,0.0299300868064165,0.0231699086725711,0.766305804252625,0.64136004447937
-0.633551478385925,-0.187070071697235,0.885644435882568,0.0299949143081903,0.0232653319835662,0.765653014183044,0.642132878303528
-0.633179306983948,-0.186823546886444,0.885583996772766,0.0307920277118682,0.0234775077551603,0.76569539308548,0.64203679561615
-0.63304215669632,-0.186523377895355,0.885558128356934,0.0307461470365524,0.0234261360019445,0.764999508857727,0.64286994934082
-0.632877290248871,-0.186281755566597,0.88554322719574,0.0304540395736694,0.0235238783061504,0.764222502708435,0.643803834915161
-0.63281786441803,-0.186061292886734,0.885569155216217,0.0304999724030494,0.0237236227840185,0.763521134853363,0.644625902175903
-0.63276618719101,-0.185840457677841,0.885593354701996,0.0305937379598617,0.0238297116011381,0.762836337089539,0.645427703857422
-0.632684767246246,-0.185599505901337,0.885665655136108,0.0307600647211074,0.0239101741462945,0.761985838413239,0.646420836448669
-0.632541596889496,-0.185308575630188,0.885657429695129,0.0308056659996509,0.0237694941461086,0.761319220066071,0.647208750247955
-0.632433891296387,-0.185037195682526,0.885668337345123,0.0308016277849674,0.024002457037568,0.760586857795715,0.648060739040375
-0.632373750209808,-0.184799015522003,0.885780274868011,0.0309110861271619,0.0235870201140642,0.760089516639709,0.648654222488403
-0.631303012371063,-0.184262603521347,0.885932207107544,0.0307397060096263,0.0225834734737873,0.756888151168823,0.652430415153503
-0.631257593631744,-0.184033840894699,0.885945618152618,0.0307486429810524,0.0226923935115337,0.756260752677917,0.653153359889984
-0.632169246673584,-0.184025049209595,0.885790467262268,0.0307887103408575,0.0239061433821916,0.75810045003891,0.650971829891205
-0.63211864233017,-0.183777421712875,0.885842442512512,0.0308929085731506,0.0240264683961868,0.757462859153748,0.65170431137085
-0.632039427757263,-0.183498933911323,0.885869741439819,0.0308842249214649,0.0242721028625965,0.756809830665588,0.6524538397789
-0.631040990352631,-0.182711362838745,0.886216521263123,0.031920064240694,0.0229577254503965,0.753494739532471,0.656277239322662
-0.630947053432465,-0.18249586224556,0.886200547218323,0.031836848706007,0.0229979436844587,0.752902448177338,0.656959235668182
-0.631702542304993,-0.182535082101822,0.885937809944153,0.0315477512776851,0.024695586413145,0.754542052745819,0.655027627944946
-0.631547331809998,-0.182363525032997,0.885914266109467,0.0310334581881761,0.0248724203556776,0.753834068775177,0.655860126018524
-0.631473958492279,-0.182142168283462,0.885931134223938,0.0308864042162895,0.0250375270843505,0.753312706947327,0.656459391117096
-0.631358563899994,-0.181897133588791,0.885954260826111,0.0308976005762815,0.0251650717109441,0.75270140171051,0.657155096530914
-0.630230724811554,-0.181302949786186,0.886167585849762,0.0307858865708112,0.0232124272733926,0.749871015548706,0.660459578037262
-0.631119847297668,-0.181432142853737,0.885968446731567,0.0306983068585395,0.0248348303139209,0.751795589923859,0.658213078975677
-0.631097733974457,-0.18118804693222,0.886008381843567,0.0306312087923288,0.0250999871641397,0.751187086105347,0.658900380134583
-0.631115913391113,-0.180678755044937,0.886167287826538,0.0315546430647373,0.0252508968114852,0.75037693977356,0.659773468971252
-0.630982875823975,-0.180421113967896,0.886192083358765,0.0313142351806163,0.0255081467330455,0.749777913093567,0.660455763339996
-0.63090318441391,-0.180089518427849,0.88623321056366,0.0315208062529563,0.0255038104951381,0.749297201633453,0.660991489887238
-0.630864024162292,-0.179766565561295,0.886225342750549,0.0317639708518981,0.0262565575540065,0.748779833316803,0.661536574363708
