x,y,z,q0,q1,q2,q3
-0.535419702529907,-0.185646221041679,1.32589673995972,-0.266432672739029,0.407502949237823,-0.602564036846161,-0.632354140281677
-0.535542547702789,-0.185787856578827,1.32585465908051,-0.26688951253891,0.40742227435112,-0.602742254734039,-0.632043540477753
-0.535419762134552,-0.18603703379631,1.32575213909149,-0.266782164573669,0.407647877931595,-0.602398633956909,-0.632270872592926
-0.535394191741943,-0.186307013034821,1.32576167583466,-0.267216891050339,0.407730400562286,-0.60235857963562,-0.6320720911026
-0.534700095653534,-0.186400145292282,1.32521414756775,-0.268474012613297,0.405928105115891,-0.603036105632782,-0.632053554058075
-0.53469705581665,-0.186601340770721,1.32510197162628,-0.268480509519577,0.406010121107101,-0.602986335754395,-0.632045567035675
-0.53463751077652,-0.186829790472984,1.3250824213028,-0.26878634095192,0.406102538108826,-0.602923214435577,-0.631916403770447
-0.534588694572449,-0.187104061245918,1.32508409023285,-0.269106775522232,0.406190186738968,-0.602856576442719,-0.631787240505219
-0.534905135631561,-0.187223181128502,1.3255854845047,-0.268890529870987,0.407586872577667,-0.602195501327515,-0.631610155105591
-0.535296857357025,-0.18762657046318,1.32559180259705,-0.269055187702179,0.408116668462753,-0.602430105209351,-0.630973935127258
-0.535255491733551,-0.18783675134182,1.32556247711182,-0.269161462783813,0.408176571130753,-0.602505266666412,-0.630818128585815
-0.535205066204071,-0.188065499067306,1.32551634311676,-0.269400149583816,0.408209413290024,-0.60243171453476,-0.6307652592659
-0.535087883472443,-0.188146278262138,1.32547664642334,-0.269265800714493,0.408133327960968,-0.602408945560455,-0.630893588066101
-0.535046339035034,-0.188337117433548,1.32544946670532,-0.269431889057159,0.408119112253189,-0.602406203746796,-0.630834460258484
-0.534976363182068,-0.188565790653229,1.32544755935669,-0.269786685705185,0.408023208379745,-0.602417588233948,-0.630734086036682
-0.53495591878891,-0.188790947198868,1.32541811466217,-0.269946962594986,0.408033072948456,-0.602410078048706,-0.630666196346283
-0.534934282302856,-0.188998997211456,1.32538402080536,-0.270089268684387,0.408042371273041,-0.602401494979858,-0.630607485771179
-0.534934282302856,-0.188998997211456,1.32538402080536,-0.270089268684387,0.408042371273041,-0.602401494979858,-0.630607485771179
-0.534906148910522,-0.189399391412735,1.32528412342072,-0.2702556848526,0.407958030700684,-0.602275907993317,-0.630710899829865
-0.534890472888947,-0.189590275287628,1.32524859905243,-0.270325988531113,0.407870650291443,-0.602205693721771,-0.630804121494293
-0.534900665283203,-0.189794331789017,1.32522141933441,-0.270342886447906,0.407864898443222,-0.602109372615814,-0.630892634391785
-0.534909248352051,-0.189985871315002,1.32518911361694,-0.270349889993668,0.407687693834305,-0.602055430412292,-0.631055474281311
