x,y,z,q0,q1,q2,q3
-0.616276919841766,-0.0428911596536636,1.32348775863647,-0.0175650287419557,0.0315287373960018,0.79579746723175,0.604486465454102
-0.616045117378235,-0.0432277545332908,1.32362329959869,-0.0169764868915081,0.0316581800580024,0.795650899410248,0.604689478874207
-0.615798830986023,-0.0436493754386901,1.32363224029541,-0.0168464891612529,0.0316423624753952,0.795743942260742,0.604571461677551
-0.615547597408295,-0.0441433265805244,1.32364058494568,-0.0166051555424928,0.0322088189423084,0.795826852321625,0.604438900947571
-0.615181803703308,-0.0444381088018417,1.32383215427399,-0.0166247636079788,0.0329138860106468,0.796912491321564,0.602968454360962
-0.614946484565735,-0.0447840169072151,1.32385969161987,-0.0165822431445121,0.03311038762331,0.797164142131805,0.602626025676727
-0.614736378192902,-0.0451955795288085,1.32392621040344,-0.0165939312428236,0.0330304875969886,0.797348618507385,0.602385997772217
-0.614430487155914,-0.045590478926897,1.32385158538818,-0.0162769965827465,0.0337343886494636,0.797431468963623,0.602245986461639
-0.614139020442963,-0.0460070930421352,1.32390010356903,-0.0162090640515089,0.0333721004426479,0.797448635101318,0.602245151996613
-0.613890826702118,-0.0462895408272743,1.32389450073242,-0.0160634405910968,0.0336123220622539,0.79766058921814,0.601955056190491
-0.613735258579254,-0.0467425882816314,1.32389771938324,-0.0156380031257867,0.0329250656068325,0.796842455863953,0.603086650371552
-0.613461315631866,-0.0471048280596733,1.32399392127991,-0.0153936753049492,0.0327437259256839,0.796897947788239,0.603029608726501
-0.613106727600098,-0.0473008789122104,1.32406187057495,-0.0149376206099987,0.0329857245087623,0.79689347743988,0.603033721446991
-0.613106727600098,-0.0473008789122104,1.32406187057495,-0.0149376206099987,0.0329857245087623,0.79689347743988,0.603033721446991
-0.612552165985107,-0.0477861911058425,1.32418477535248,-0.0146391214802861,0.0341960601508617,0.798260748386383,0.601162433624268
-0.61230081319809,-0.0481150224804878,1.32419145107269,-0.0143578788265585,0.0341208577156066,0.79837167263031,0.601026058197021
-0.612098395824432,-0.0483938455581665,1.32420301437378,-0.0138676613569259,0.0330840200185775,0.798651516437531,0.600723743438721
-0.611773133277893,-0.0487270131707191,1.32418632507324,-0.0135327242314815,0.0335134416818618,0.7987020611763,0.600640296936035
-0.611488401889801,-0.0488375127315521,1.32432055473328,-0.0138680916279554,0.0340787284076213,0.799229621887207,0.599898636341095
-0.611205875873566,-0.0491505116224288,1.32428002357483,-0.0135115217417478,0.0345752835273742,0.799224138259888,0.599885702133179
-0.611086845397949,-0.0492181219160556,1.32425785064697,-0.0134876118972897,0.0339526571333408,0.799285233020782,0.59984028339386
-0.61095803976059,-0.0495306551456451,1.32418048381805,-0.0133464150130748,0.0332848839461803,0.79871678352356,0.60063761472702
-0.610733091831207,-0.0498113445937633,1.32414770126343,-0.0130451340228319,0.033805925399065,0.798889100551605,0.600385785102844
-0.610515177249908,-0.0499322935938835,1.32418727874756,-0.0129456836730241,0.0335028879344463,0.799196124076843,0.599996268749237
-0.610284209251404,-0.0501958057284355,1.32424235343933,-0.0127909909933805,0.0335030406713485,0.799356997013092,0.599785208702087
-0.610067844390869,-0.0504019707441329,1.32425105571747,-0.0126835219562053,0.0335355661809444,0.799460113048553,0.599648356437683
-0.609857082366943,-0.05059514939785,1.32424938678741,-0.0125071536749601,0.0335831306874752,0.799714744091034,0.599309623241425
-0.609649062156677,-0.0507637113332748,1.32424116134644,-0.0123841036111116,0.0335746370255947,0.79988831281662,0.599080979824066
-0.609649062156677,-0.0507637113332748,1.32424116134644,-0.0123841036111116,0.0335746370255947,0.79988831281662,0.599080979824066
-0.609244346618652,-0.051075916737318,1.32424139976501,-0.0123748639598488,0.0337186008691787,0.800239741802216,0.598603785037994
-0.609078288078308,-0.0512289106845855,1.32423710823059,-0.0123381726443767,0.0337481014430522,0.800404250621796,0.598382711410522
-0.608869731426239,-0.0513535439968109,1.32423269748688,-0.0122680179774761,0.0337741859257221,0.800629794597626,0.598080992698669
-0.608684241771698,-0.0515422448515892,1.3241947889328,-0.0121147567406296,0.0342115461826324,0.800770401954651,0.597870886325836
-0.60849666595459,-0.0516686588525772,1.3242039680481,-0.0120268138125538,0.0343138948082923,0.80108243227005,0.597448706626892
-0.608327448368073,-0.0518066249787807,1.32402956485748,-0.0124473357573151,0.0345439501106739,0.801272749900818,0.597171425819397
-0.608163237571716,-0.0519323572516441,1.32404685020447,-0.01228869240731,0.0345650687813758,0.801466643810272,0.596913456916809
-0.608007907867432,-0.0520433411002159,1.3240430355072,-0.0122386254370212,0.0345785841345787,0.801701784133911,0.596597671508789
-0.607865929603577,-0.0521578267216682,1.32403528690338,-0.0122165456414222,0.0345947705209255,0.801943004131317,0.596272945404053
-0.607460021972656,-0.0521626994013786,1.32384288311005,-0.010844487696886,0.0336178615689277,0.80356776714325,0.594164252281189
-0.607317686080933,-0.0523073300719261,1.32401490211487,-0.0104073816910386,0.0335101634263992,0.803991198539734,0.593604981899261
-0.607317686080933,-0.0523073300719261,1.32401490211487,-0.0104073816910386,0.0335101634263992,0.803991198539734,0.593604981899261
-0.607051014900208,-0.0525067895650863,1.32400417327881,-0.010455465875566,0.0334553010761737,0.804353654384613,0.593116104602814
-0.606898844242096,-0.0525983348488807,1.32401371002197,-0.0103786997497081,0.0334707908332347,0.804522395133972,0.592887580394745
-0.607018530368805,-0.0525845922529697,1.32428026199341,-0.0110185900703072,0.0344867296516895,0.803531050682068,0.594160854816437
-0.606863379478455,-0.0526550188660621,1.32427597045898,-0.0110123772174119,0.0345063507556915,0.803757786750793,0.593853116035461
-0.606757938861847,-0.0527539439499378,1.3242826461792,-0.0109760826453566,0.0346059463918209,0.804167568683624,0.593293011188507
-0.607073962688446,-0.0528003983199596,1.32424545288086,-0.0087026813998818,0.037066638469696,0.804707884788513,0.592448890209198
-0.60693895816803,-0.0528289154171943,1.32425773143768,-0.0085649769753217,0.0371068157255649,0.804825663566589,0.592288196086884
-0.60693895816803,-0.0528289154171943,1.32425773143768,-0.0085649769753217,0.0371068157255649,0.804825663566589,0.592288196086884
-0.606707990169525,-0.0529136061668396,1.32427799701691,-0.0082997279241681,0.0372569523751735,0.805209398269653,0.591760754585266
-0.606590330600739,-0.0529752597212791,1.32431519031525,-0.0080808112397789,0.0373507104814052,0.805506110191345,0.591354072093964
-0.606499075889587,-0.053001619875431,1.32432150840759,-0.0080201048403978,0.0373626686632633,0.805728197097778,0.591051459312439
-0.606499075889587,-0.053001619875431,1.32432150840759,-0.0080201048403978,0.0373626686632633,0.805728197097778,0.591051459312439
-0.606239438056946,-0.0530198737978935,1.32430267333984,-0.0079341083765029,0.0373909026384353,0.806100189685822,0.590543329715729
-0.606143712997437,-0.0530323386192321,1.32430005073547,-0.0079302564263343,0.0373349338769912,0.806252837181091,0.590338408946991
-0.6060591340065,-0.052960492670536,1.32432460784912,-0.0079498346894979,0.0369772240519523,0.806424975395203,0.590125620365143
-0.605539321899414,-0.0530381128191947,1.32432627677917,-0.0097503457218408,0.0349733456969261,0.806192398071289,0.590538442134857
-0.605459451675415,-0.0530236214399337,1.32432126998901,-0.0096637001261115,0.0349338203668594,0.806300640106201,0.590394258499146
