x,y,z,q0,q1,q2,q3
-0.586795747280121,-0.0108657451346516,1.4813277721405,0.0403528325259685,0.100394621491432,0.796339690685272,0.595093071460724
-0.586493313312531,-0.0111807789653539,1.48148930072784,0.0409256778657436,0.100888855755329,0.796358346939087,0.594945430755615
-0.586181282997131,-0.0115938987582921,1.48148655891418,0.0412192903459072,0.101246371865272,0.796567380428314,0.5945845246315
-0.585834920406342,-0.0119894463568925,1.48150026798248,0.0414683707058429,0.101626560091972,0.796860814094543,0.594108700752258
-0.585529148578644,-0.0123136742040514,1.48164451122284,0.042496133595705,0.102399401366711,0.797785341739655,0.592661142349243
-0.585129857063293,-0.0126537857577204,1.48162496089935,0.0420082956552505,0.102200672030449,0.797593712806702,0.592987954616547
-0.584847629070282,-0.0129727805033326,1.48165655136108,0.0423073582351207,0.102468468248844,0.798057377338409,0.592296242713928
-0.58445805311203,-0.0133385136723518,1.48160314559937,0.042269367724657,0.102906197309494,0.798112630844116,0.592148661613464
-0.584165811538696,-0.0136044956743717,1.48164105415344,0.0431467592716217,0.103458769619465,0.798789024353027,0.591075897216797
-0.583867192268372,-0.0139591097831726,1.4816335439682,0.0429848730564117,0.103757940232754,0.798489987850189,0.591439247131348
-0.583490192890167,-0.0142674464732408,1.48160409927368,0.0430890284478664,0.10390767455101,0.798760831356049,0.591039478778839
-0.583074390888214,-0.014539711177349,1.48165512084961,0.0436214618384838,0.104111097753048,0.799580335617065,0.589855551719666
-0.582746386528015,-0.0148081434890627,1.48173141479492,0.0438276752829551,0.104504354298115,0.799817085266113,0.589449405670166
-0.582746386528015,-0.0148081434890627,1.48173141479492,0.0438276752829551,0.104504354298115,0.799817085266113,0.589449405670166
-0.582186639308929,-0.0152859343215823,1.48183226585388,0.0441139973700046,0.105064123868942,0.799872577190399,0.589253306388855
-0.581816554069519,-0.0154564855620265,1.48182487487793,0.044788546860218,0.105181843042374,0.800669431686401,0.588098049163818
-0.581574738025665,-0.0157562904059886,1.48180627822876,0.0445357002317905,0.105399556457996,0.80048668384552,0.588327050209045
-0.581160187721252,-0.0160776376724243,1.4817910194397,0.0444640032947063,0.105646625161171,0.800687730312347,0.588014423847198
-0.580868124961853,-0.0162567552179098,1.48187839984894,0.044848758727312,0.105850502848625,0.80089259147644,0.587669491767883
-0.58050149679184,-0.0164557378739118,1.4818469285965,0.0453497469425201,0.106000185012817,0.801725089550018,0.586467742919922
