x,y,z,q0,q1,q2,q3
-0.615153193473816,0.0202240403741598,1.3208110332489,-0.0116104399785399,-0.0247058328241109,0.719752728939056,0.693693697452545
-0.614860713481903,0.0198883786797523,1.32099509239197,-0.0113110961392521,-0.0243563149124383,0.719551563262939,0.693919718265533
-0.614631056785583,0.0194674041122198,1.32101202011108,-0.0112265134230256,-0.0243183840066194,0.719685077667236,0.693783938884735
-0.614352643489838,0.0189740937203168,1.32104873657227,-0.0109933167695999,-0.0240205489099025,0.720015704631805,0.693454682826996
-0.614148855209351,0.0186785236001014,1.32115232944489,-0.010741613805294,-0.0236152727156877,0.720282733440399,0.693195462226868
-0.613953351974487,0.0183328427374362,1.3211704492569,-0.0107353962957859,-0.0234404746443033,0.720610916614532,0.692860245704651
-0.613744914531708,0.0179200395941734,1.32120752334595,-0.0108752967789769,-0.0235167518258094,0.720771670341492,0.692688167095184
-0.613457918167114,0.017527874559164,1.32118988037109,-0.010175172239542,-0.023282429203391,0.721071302890778,0.692394912242889
-0.613169312477112,0.0171106494963169,1.32122337818146,-0.0103226788341999,-0.0234055053442716,0.721180558204651,0.692274630069733
-0.612975180149078,0.0168299879878759,1.32124078273773,-0.0099956914782524,-0.0232678670436143,0.721319258213043,0.692139744758606
-0.612829446792603,0.0163784772157669,1.32127726078033,-0.0098844449967145,-0.023073861375451,0.721373975276947,0.692090690135956
-0.612564206123352,0.0160155072808265,1.32135248184204,-0.0099222296848893,-0.0230029691010713,0.721690535545349,0.691762566566467
-0.612155139446259,0.0158176682889461,1.3213974237442,-0.0095417918637394,-0.022549383342266,0.720324516296387,0.693204998970032
-0.612155139446259,0.0158176682889461,1.3213974237442,-0.0095417918637394,-0.022549383342266,0.720324516296387,0.693204998970032
-0.611713469028473,0.0153324101120233,1.32148385047913,-0.0089413803070783,-0.0221147462725639,0.720891237258911,0.692637741565704
-0.61149001121521,0.0150050688534975,1.3215172290802,-0.0087421434000134,-0.0220399908721447,0.721055209636688,0.69247180223465
-0.611406266689301,0.0147274993360042,1.32152462005615,-0.0086070029065012,-0.0221501924097538,0.720929682254791,0.692600786685944
-0.611076056957245,0.0143953189253807,1.32153296470642,-0.0082927346229553,-0.021883076056838,0.721412241458893,0.692110419273376
-0.610892117023468,0.0142832472920417,1.32160568237305,-0.008206270635128,-0.0217423904687166,0.721578776836395,0.69194221496582
-0.610596179962158,0.0139714740216732,1.32159686088562,-0.0078237233683466,-0.021429419517517,0.72191596031189,0.691604733467102
-0.610524594783783,0.0139042288064956,1.32157325744629,-0.0078371055424213,-0.0217581819742918,0.721863985061646,0.691648364067078
-0.61040210723877,0.0135936792939901,1.32154142856598,-0.0078237419947981,-0.0219029337167739,0.721937596797943,0.691567182540894
-0.610166966915131,0.013314114883542,1.32153785228729,-0.0074925734661519,-0.0216571204364299,0.722295999526978,0.691204190254211
-0.610033929347992,0.0131933279335498,1.32156443595886,-0.0074668820016086,-0.0216633863747119,0.722405135631561,0.69109034538269
-0.609866857528687,0.0129302367568016,1.32161855697632,-0.0073110996745526,-0.0215160269290208,0.722625911235809,0.690865695476532
-0.60969203710556,0.0127247162163257,1.32163631916046,-0.0070939199067652,-0.0215060599148273,0.722791731357574,0.690694868564606
-0.609525978565216,0.0125321205705404,1.32164287567139,-0.0069905528798699,-0.0213717464357614,0.723049998283386,0.690429627895355
-0.609358191490173,0.0123640373349189,1.32164168357849,-0.0068879378959536,-0.0213356520980596,0.723339080810547,0.690128862857819
-0.609358191490173,0.0123640373349189,1.32164168357849,-0.0068879378959536,-0.0213356520980596,0.723339080810547,0.690128862857819
-0.609043121337891,0.0120521336793899,1.32164037227631,-0.0067364168353378,-0.0212932601571083,0.723903357982635,0.689539909362793
-0.608921587467194,0.0118992067873477,1.32163512706757,-0.0066717015579342,-0.0212546493858099,0.724169731140137,0.689261794090271
-0.608763456344604,0.0117746293544769,1.32162928581238,-0.0066262828186154,-0.0211931578814983,0.72453510761261,0.688880145549774
-0.608579695224762,0.0115867517888545,1.32161116600037,-0.0064146984368562,-0.0210174601525068,0.724960267543793,0.688440144062042
-0.608446061611176,0.0114603452384471,1.32161903381348,-0.0063525862060487,-0.0209056120365858,0.725301265716553,0.688084840774536
-0.608311176300049,0.0113191194832324,1.32136595249176,-0.0077704554423689,-0.0197132844477891,0.725465834140778,0.687931954860687
-0.608205735683441,0.0111930835992097,1.32137596607208,-0.0076819434762001,-0.0195369124412536,0.725765347480774,0.6876220703125
-0.608094871044159,0.0110822692513465,1.32137739658356,-0.0076488810591399,-0.0195065848529338,0.726064026355743,0.687307894229889
-0.608003318309784,0.0109678078442811,1.32137215137482,-0.0076424428261816,-0.019475907087326,0.726436793804169,0.686914801597595
-0.607718765735626,0.0109645556658506,1.32122766971588,-0.0072136325761675,-0.0197040736675262,0.727065920829773,0.686247050762177
-0.607655107975006,0.0108228307217359,1.32148039340973,-0.0057187718339264,-0.0208074692636728,0.727448463439941,0.68582284450531
-0.607655107975006,0.0108228307217359,1.32148039340973,-0.0057187718339264,-0.0208074692636728,0.727448463439941,0.68582284450531
-0.60748678445816,0.0106229800730943,1.32147467136383,-0.0056327870115637,-0.0208916142582893,0.727954864501953,0.685283541679382
-0.607380747795105,0.0105313919484615,1.32149171829224,-0.0054555842652916,-0.0209386702626943,0.728250861167908,0.684968948364258
-0.607523798942566,0.0105447713285684,1.32175374031067,-0.0055166883394122,-0.0200590211898088,0.728157222270966,0.685094356536865
-0.607409656047821,0.0104742217808961,1.32175481319427,-0.0054519213736057,-0.0201039649546146,0.728412091732025,0.684822559356689
-0.607354879379272,0.0103753022849559,1.32177305221558,-0.0054232343100011,-0.0200315024703741,0.728591203689575,0.684634506702423
-0.607690334320068,0.0103273782879114,1.32170367240906,-0.0030303392559289,-0.0179303679615259,0.72840678691864,0.684903681278229
-0.607591688632965,0.0102987401187419,1.32172250747681,-0.0028967754915356,-0.0178534984588623,0.728682041168213,0.684613227844238
-0.607591688632965,0.0102987401187419,1.32172250747681,-0.0028967754915356,-0.0178534984588623,0.728682041168213,0.684613227844238
-0.607460141181946,0.0102133434265851,1.32175278663635,-0.0025840098969638,-0.0176271684467792,0.729124188423157,0.684149444103241
-0.607406079769135,0.0101507175713777,1.3217853307724,-0.0024404081050306,-0.0173711627721786,0.729291379451752,0.683978378772736
-0.607352435588837,0.0101242866367101,1.32180202007294,-0.0023603944573551,-0.0173645187169313,0.729458451271057,0.68380069732666
-0.607352435588837,0.0101242866367101,1.32180202007294,-0.0023603944573551,-0.0173645187169313,0.729458451271057,0.68380069732666
-0.607176721096039,0.0101053863763809,1.32179689407349,-0.0022024002391844,-0.0173500310629606,0.729921698570251,0.683306932449341
-0.60711395740509,0.0100927483290433,1.32180285453796,-0.0021955778356641,-0.0173766296356916,0.730081617832184,0.683135330677032
-0.607105493545532,0.0101629011332988,1.32181513309479,-0.0021975196432322,-0.0174993760883808,0.730138301849365,0.683071672916412
-0.606597185134888,0.0100876931101083,1.32188296318054,-0.0041637918911874,-0.0192584265023469,0.730859935283661,0.682243049144745
-0.606549859046936,0.0101020894944667,1.32189035415649,-0.0039863437414169,-0.0193427838385105,0.731054723262787,0.682032823562622
-0.606513261795044,0.0101153329014778,1.32188594341278,-0.0038944238331168,-0.0193277448415756,0.731230080127716,0.681845963001251
-0.606853663921356,0.010128017514944,1.32182312011719,-0.0018465103348717,-0.0175242442637681,0.730971395969391,0.682180643081665
-0.606793999671936,0.0101859811693429,1.32155513763428,-0.0033376801293343,-0.0162794794887304,0.731053233146667,0.682118117809296
-0.606759607791901,0.010219020769,1.32155883312225,-0.0032275514677166,-0.0162249282002449,0.731231808662415,0.681928396224976
-0.606729328632355,0.0102556217461824,1.32155954837799,-0.003151754848659,-0.0162195041775703,0.731373906135559,0.681776523590088
-0.606719434261322,0.0102867968380451,1.32155966758728,-0.003144544083625,-0.0162258371710777,0.731615364551544,0.68151730298996
-0.606709718704224,0.0103276688605546,1.32154822349548,-0.0030186825897544,-0.0161787327378988,0.731767952442169,0.681355059146881
-0.606697559356689,0.0103789903223514,1.32154715061188,-0.0029511556494981,-0.0161808039993047,0.731898725032806,0.681214988231659
-0.606678903102875,0.0104375556111335,1.32153868675232,-0.0028770039789378,-0.0161611102521419,0.732052087783813,0.681051075458527
-0.606740295886993,0.0105587318539619,1.32153356075287,-0.0029087548609822,-0.0163037087768316,0.732051193714142,0.681048274040222
-0.606741487979889,0.0106142107397317,1.32153606414795,-0.0028485427610576,-0.0162664540112018,0.732199668884277,0.680890023708344
-0.606718480587006,0.01070062443614,1.32150983810425,-0.0028797634877264,-0.0164282079786062,0.732363760471344,0.680709302425385
-0.606709897518158,0.0106732174754142,1.32174587249756,-0.0009983463678508,-0.0173458904027938,0.732764184474945,0.680260837078094
-0.606712579727173,0.0107470005750656,1.3217306137085,-0.0008997837430797,-0.0173383429646492,0.732880711555481,0.680135548114777
-0.606705188751221,0.0108266156166791,1.32146966457367,-0.0024056469555944,-0.0161907784640789,0.732955873012543,0.680079340934753
-0.606700956821442,0.01093665137887,1.32144784927368,-0.0023442923557013,-0.0163001790642738,0.733099400997162,0.679922044277191
-0.606725215911865,0.0109965503215789,1.3214522600174,-0.0022410466335713,-0.0161493904888629,0.73315954208374,0.67986136674881
-0.606731832027435,0.0110599678009748,1.32169699668884,-0.0006698835641145,-0.0172964259982109,0.733258962631226,0.679729163646698
-0.606744229793549,0.0111674033105373,1.32144355773926,-0.0022769272327423,-0.0161171052604913,0.733393907546997,0.679609060287476
-0.60681164264679,0.0113416239619255,1.32144272327423,-0.0023458919022232,-0.0163072906434535,0.733523190021515,0.679464817047119
-0.606838583946228,0.0114231295883655,1.32167816162109,-0.0008176304399967,-0.0174424350261688,0.733670592308044,0.679281055927277
-0.60681027173996,0.0115478970110416,1.32142877578735,-0.0022954554297029,-0.0163242015987634,0.733758687973022,0.679210424423218
-0.606856226921082,0.0116181951016187,1.32165539264679,-0.0007223322172649,-0.0174395330250263,0.733816087245941,0.679123997688293
-0.606875002384186,0.0117400307208299,1.32164192199707,-0.0006192024447955,-0.0174337550997734,0.733893394470215,0.679040670394897
-0.606902122497559,0.0118509214371442,1.3216347694397,-0.000633382005617,-0.0174573101103305,0.734031438827515,0.678890883922577
-0.606902122497559,0.0118509214371442,1.3216347694397,-0.000633382005617,-0.0174573101103305,0.734031438827515,0.678890883922577
-0.606973230838776,0.012055680155754,1.32163143157959,-0.0005687329103238,-0.0174515098333358,0.734075367450714,0.678843557834625
-0.607008814811707,0.0121584106236696,1.32162666320801,-0.0004838534805458,-0.0174139756709337,0.734081327915192,0.678838074207306
-0.607008814811707,0.0121584106236696,1.32162666320801,-0.0004838534805458,-0.0174139756709337,0.734081327915192,0.678838074207306
-0.607013821601868,0.0124487355351448,1.32158434391022,-0.0004313167883083,-0.0175940860062837,0.734186351299286,0.678719878196716
-0.607036530971527,0.0125742182135581,1.32157349586487,-0.0004105075495317,-0.0176018085330724,0.734189748764038,0.67871618270874
-0.607055068016052,0.0126928836107254,1.32157015800476,-0.000369996385416,-0.0175826158374547,0.734188854694366,0.678717434406281
-0.607075691223145,0.0128327757120132,1.32158744335175,-0.000299013860058,-0.017433650791645,0.734189212322235,0.678721010684967
-0.607095777988434,0.0129613596946001,1.32158207893372,-0.0002431518951198,-0.0174070112407207,0.734185934066772,0.678725123405457
-0.607138812541962,0.0130978990346193,1.32158064842224,-0.0001411785051459,-0.0172964036464691,0.734105408191681,0.678815186023712
-0.607175290584564,0.0132315997034311,1.32157003879547,-0.000149286002852,-0.0172649528831243,0.734057724475861,0.678867638111115
-0.607199430465698,0.0133536141365766,1.32157969474792,-0.0001057163535733,-0.0172061529010534,0.734045267105103,0.678882539272308
-0.607178270816803,0.0134008452296257,1.3215708732605,-1.28074016174651e-05,-0.0171199142932891,0.734119832515717,0.678804099559784
-0.607204794883728,0.0135222561657428,1.32158243656158,-1.66317859111587e-05,-0.0170467291027307,0.734086751937866,0.678841829299927
-0.607286512851715,0.0137099400162696,1.32158970832825,-0.0001410868426319,-0.0171855278313159,0.733902454376221,0.67903745174408
-0.607291519641876,0.013850450515747,1.32162702083588,-0.0002106907777488,-0.0171151924878358,0.733891725540161,0.679050743579865
-0.607291519641876,0.013850450515747,1.32162702083588,-0.0002106907777488,-0.0171151924878358,0.733891725540161,0.679050743579865
-0.607328951358795,0.0141026675701141,1.32160723209381,-0.0001429897238267,-0.0169656593352556,0.733899116516113,0.679046630859375
-0.607318699359894,0.014232674613595,1.32161474227905,-0.0002163505996577,-0.0170888286083936,0.733881056308746,0.679063081741333
-0.607315063476562,0.0143786165863275,1.3213564157486,-0.0018192077986896,-0.0158612802624702,0.73366779088974,0.679320812225342
-0.607284665107727,0.0144408214837312,1.32134890556335,-0.0016599155496805,-0.015738446265459,0.733752071857452,0.679233074188232
-0.607284665107727,0.0144408214837312,1.32134890556335,-0.0016599155496805,-0.015738446265459,0.733752071857452,0.679233074188232
-0.607347369194031,0.0146916583180427,1.32134461402893,-0.0015663346275687,-0.0156823992729187,0.733658790588379,0.679335355758667
-0.607384979724884,0.0148218013346195,1.32135379314423,-0.0015445642638951,-0.0155954603105783,0.73361200094223,0.679387986660004
-0.607430756092072,0.0149526111781597,1.32134544849396,-0.0014911517500877,-0.0155932148918509,0.733522355556488,0.679484903812408
-0.607457280158997,0.0151047129184007,1.32135236263275,-0.0014972143108025,-0.015578681603074,0.73350191116333,0.679507195949554
-0.607457280158997,0.0151047129184007,1.32135236263275,-0.0014972143108025,-0.015578681603074,0.73350191116333,0.679507195949554
-0.607552349567413,0.0153617318719625,1.32135057449341,-0.0014666517963632,-0.0155488261952996,0.733376324176788,0.679643452167511
-0.607581794261932,0.0155354812741279,1.3213404417038,-0.0015709056751802,-0.0157193057239055,0.733324468135834,0.679695248603821
-0.607624590396881,0.0156945679336786,1.32134771347046,-0.0015137348091229,-0.0156109491363167,0.733251512050629,0.679776668548584
-0.607673048973083,0.0158379338681697,1.32134652137756,-0.0015050255460664,-0.015596704557538,0.733182847499847,0.679851055145264
-0.607674598693848,0.0161249209195375,1.32120609283447,-0.0012116357684135,-0.0158070959150791,0.733234643936157,0.67979097366333
-0.607669293880463,0.0161745529621839,1.32120418548584,-0.0011240997118875,-0.0156389717012643,0.73329097032547,0.679734230041504
-0.607718646526337,0.0163102578371763,1.32146906852722,0.0005321010830812,-0.0168191976845264,0.733190596103668,0.679815173149109
-0.607718646526337,0.0163102578371763,1.32146906852722,0.0005321010830812,-0.0168191976845264,0.733190596103668,0.679815173149109
-0.607881784439087,0.0163727160543203,1.3216187953949,0.0001013964356388,-0.0165708642452955,0.732845306396484,0.680193543434143
-0.608027815818787,0.0167257972061634,1.32165360450745,-0.0001151137403212,-0.0165000632405281,0.732635200023651,0.680421531200409
-0.608027815818787,0.0167257972061634,1.32165360450745,-0.0001151137403212,-0.0165000632405281,0.732635200023651,0.680421531200409
-0.607977271080017,0.0170648954808712,1.32126927375793,-0.0013384344056248,-0.0153855886310338,0.732607901096344,0.680475831031799
-0.608142971992493,0.0171117223799228,1.32142496109009,-0.0017803754890337,-0.0152013571932911,0.732253015041351,0.680860638618469
-0.608134806156158,0.0172919798642396,1.32148623466492,-0.0015467685880139,-0.0147625999525189,0.732297658920288,0.680822849273682
-0.608283519744873,0.017270054668188,1.32170283794403,-0.0002096609096042,-0.0161942690610885,0.731979668140411,0.681134045124054
-0.608321666717529,0.017394695430994,1.32172119617462,-0.0001865782978711,-0.0161071270704269,0.731864631175995,0.68125981092453
-0.608355402946472,0.0175080019980669,1.32173049449921,-0.0001973280595848,-0.0160812176764011,0.731739401817322,0.681394696235657
-0.60838794708252,0.0176110565662384,1.3217386007309,-0.0001698754786048,-0.016024250537157,0.731602191925049,0.681543469429016
-0.608441054821014,0.017716072499752,1.32174587249756,-0.0002018836385104,-0.0160396359860897,0.731421947479248,0.681736469268799
-0.608441054821014,0.017716072499752,1.32174587249756,-0.0002018836385104,-0.0160396359860897,0.731421947479248,0.681736469268799
-0.60851639509201,0.0179288163781166,1.32176601886749,-0.0001401694316882,-0.0158876609057188,0.731164634227753,0.68201607465744
