x,y,z,q0,q1,q2,q3
0.686949014663696,0.0344115570187568,1.36625051498413,-0.0199970100075006,0.240848660469055,0.742106854915619,-0.625195503234863
0.686062455177307,0.0360919311642646,1.36554908752441,-0.0191846303641796,0.244260594248772,0.741141080856323,-0.625043034553528
0.684550404548645,0.036816082894802,1.36524045467377,-0.0196117702871561,0.248681381344795,0.737987697124481,-0.627014577388763
0.683547496795654,0.0384240001440048,1.36470854282379,-0.0196774043142795,0.252169549465179,0.736957728862762,-0.626830697059631
0.682535827159882,0.0400668941438198,1.36425840854645,-0.0197203438729047,0.255264431238174,0.735739946365356,-0.627007246017456
0.681467115879059,0.0418396815657615,1.36362290382385,-0.0200715716928243,0.259163916110992,0.734703719615936,-0.626611292362213
0.680208265781403,0.0438576005399227,1.36322999000549,-0.0205982830375432,0.261504977941513,0.733864843845367,-0.626604616641998
0.679023623466492,0.045711949467659,1.36235320568085,-0.0205820687115192,0.265220075845718,0.732449889183044,-0.626699268817902
0.677572429180145,0.0473977252840995,1.36159706115723,-0.0213407110422849,0.269550830125809,0.730783641338348,-0.62677139043808
0.676495850086212,0.049209963530302,1.36095976829529,-0.0222861804068088,0.273590058088303,0.72998183965683,-0.625922024250031
0.67494809627533,0.0508702918887138,1.35987436771393,-0.0204761400818824,0.276357680559158,0.72722315788269,-0.627975821495056
0.673624753952026,0.0524120107293129,1.35916876792908,-0.0225966200232505,0.282108962535858,0.72663950920105,-0.626018285751343
0.673134982585907,0.0552554428577423,1.35839736461639,-0.0238807164132595,0.28429451584816,0.727854013442993,-0.623566269874573
0.673134982585907,0.0552554428577423,1.35839736461639,-0.0238807164132595,0.28429451584816,0.727854013442993,-0.623566269874573
0.671351432800293,0.0591781809926033,1.35688829421997,-0.0254919435828924,0.29164731502533,0.727568984031677,-0.62043160200119
0.669928014278412,0.0608939304947853,1.35579597949982,-0.0252985190600156,0.295397073030472,0.726404011249542,-0.620030462741852
0.668082118034363,0.0620968528091907,1.35453450679779,-0.0252284724265337,0.301201224327087,0.723096787929535,-0.621105909347534
0.667554616928101,0.0646054297685623,1.35380733013153,-0.0261128190904855,0.303073167800903,0.72389543056488,-0.61922562122345
