x,y,z,q0,q1,q2,q3
0.676987648010254,0.075047343969345,1.39385175704956,-0.0391016863286495,0.257968574762344,0.814942479133606,-0.517486214637756
0.675913095474243,0.0767888948321342,1.39299118518829,-0.0417431406676769,0.290210872888565,0.81273353099823,-0.503487229347229
0.674085140228271,0.0776407271623611,1.39237260818481,-0.0265293475240468,0.289058804512024,0.81795060634613,-0.496687054634094
0.672892034053802,0.0793660953640937,1.39158844947815,-0.0257196500897407,0.291556656360626,0.817231297492981,-0.496453762054443
0.671701788902283,0.081126220524311,1.39088690280914,-0.025119325146079,0.294340282678604,0.816507995128632,-0.496031850576401
0.670423328876495,0.0830463916063308,1.38993573188782,-0.0248349588364362,0.296910494565964,0.815568268299103,-0.496060281991959
0.66895604133606,0.0851820558309555,1.3892685174942,-0.0236965119838714,0.298124969005585,0.814760148525238,-0.496715128421783
0.667461812496185,0.0870587527751922,1.38821995258331,-0.0230673234909772,0.301817208528519,0.813571155071259,-0.49646383523941
0.66577672958374,0.0888585597276687,1.38717412948608,-0.0215270966291427,0.303361564874649,0.813498556613922,-0.495710253715515
0.664489030838013,0.0908970013260841,1.38606667518616,-0.0220252349972724,0.307472616434097,0.812211215496063,-0.495266020298004
0.662855982780457,0.0925836563110351,1.38489639759064,-0.0205722264945507,0.309674799442291,0.812326312065125,-0.493765383958816
0.661235392093658,0.0943251103162765,1.3837069272995,-0.0224934611469507,0.320366561412811,0.81005984544754,-0.490573555231094
0.660694658756256,0.0973796620965004,1.38254499435425,-0.0338486097753047,0.319657027721405,0.804405033588409,-0.499606132507324
0.660694658756256,0.0973796620965004,1.38254499435425,-0.0338486097753047,0.319657027721405,0.804405033588409,-0.499606132507324
0.658561229705811,0.1014499142766,1.38059139251709,-0.035542469471693,0.328541696071625,0.801854610443115,-0.497821509838104
0.657041132450104,0.10332815349102,1.37915372848511,-0.0367023609578609,0.33096519112587,0.801053762435913,-0.497421085834503
0.654756188392639,0.104533895850181,1.37763953208923,-0.0253326594829559,0.341312646865845,0.803579390048981,-0.486954092979431
0.654246151447296,0.107227340340614,1.37657976150513,-0.0397005900740623,0.348737746477127,0.796238839626312,-0.492757230997086
0.652815520763397,0.10887423157692,1.37523901462555,-0.0386193916201591,0.352792143821716,0.795360088348389,-0.491374284029007
0.650466322898865,0.109727203845978,1.37390434741974,-0.02379254065454,0.352953314781189,0.801093935966492,-0.482810854911804
0.649392664432526,0.111717596650124,1.3728187084198,-0.0236922148615121,0.358371168375015,0.799282908439636,-0.4818255007267
0.647934675216675,0.11332243680954,1.37148761749268,-0.0246948637068271,0.36166900396347,0.798417568206787,-0.480744451284409
0.64671128988266,0.115205883979797,1.37030720710754,-0.0233883652836084,0.366357058286667,0.797247469425201,-0.47919949889183
0.645649671554565,0.117111153900623,1.36906695365906,-0.0245854128152132,0.370420873165131,0.795576512813568,-0.478792279958725
0.644355356693268,0.118684470653534,1.36800539493561,-0.0242253728210926,0.374624043703079,0.794863641262054,-0.476719856262207
0.643119990825653,0.12039977312088,1.36684691905975,-0.0251951795071363,0.377323895692825,0.793864548206329,-0.476204872131348
0.642066895961761,0.122040316462517,1.36571681499481,-0.0248936396092176,0.381761252880096,0.79278838634491,-0.474473834037781
0.640815258026123,0.123545840382576,1.36450719833374,-0.025090305134654,0.384663432836533,0.792229413986206,-0.473050862550735
0.640815258026123,0.123545840382576,1.36450719833374,-0.025090305134654,0.384663432836533,0.792229413986206,-0.473050862550735
0.638547539710999,0.126887872815132,1.3621027469635,-0.0249007493257522,0.390141397714615,0.79042774438858,-0.471586436033249
0.638548254966736,0.129352211952209,1.36114716529846,-0.0391216911375522,0.397132098674774,0.78168660402298,-0.479292929172516
0.636312246322632,0.12947690486908,1.36010336875916,-0.0240928772836923,0.39629316329956,0.789246022701263,-0.468467682600021
0.636538624763489,0.131830811500549,1.35931193828583,-0.0367246195673942,0.40333217382431,0.781067728996277,-0.475297570228577
0.635722637176514,0.133138656616211,1.35838079452515,-0.0384150631725788,0.407393962144852,0.779376924037933,-0.474474608898163
0.634843111038208,0.134396120905876,1.35756504535675,-0.0385146215558052,0.407757252454758,0.779076635837555,-0.474647611379623
0.633009076118469,0.134545087814331,1.3566632270813,-0.0245195291936397,0.40573850274086,0.786454260349274,-0.465042799711227
0.632366716861725,0.135576218366623,1.35601019859314,-0.0237138755619525,0.408793866634369,0.785562515258789,-0.463914781808853
0.631695032119751,0.136661797761917,1.35531651973724,-0.024389861151576,0.410366863012314,0.784935772418976,-0.463551640510559
0.631030678749084,0.137562215328216,1.35463082790375,-0.0241812262684106,0.412215560674667,0.784534394741058,-0.462600737810135
0.63059663772583,0.138654455542564,1.35423493385315,-0.0212170090526342,0.412917137145996,0.782962381839752,-0.464778780937195
0.63059663772583,0.138654455542564,1.35423493385315,-0.0212170090526342,0.412917137145996,0.782962381839752,-0.464778780937195
0.629387736320496,0.14064984023571,1.35314059257507,-0.0239121429622173,0.41687348484993,0.782826900482178,-0.461331635713577
0.6290323138237,0.14151631295681,1.35269701480865,-0.0236357953399419,0.417227476835251,0.780905902385712,-0.464272201061249
0.628501236438751,0.142404913902283,1.3520849943161,-0.0231043398380279,0.418016344308853,0.780561029911041,-0.464169234037399
0.627925753593445,0.143022328615189,1.35176348686218,-0.0216176938265562,0.420482099056244,0.781767189502716,-0.4599649310112
0.627567648887634,0.143943607807159,1.35134673118591,-0.0210369601845741,0.416380524635315,0.782782793045044,-0.461991310119629
0.627116620540619,0.144829645752907,1.35070872306824,-0.021583080291748,0.414773494005203,0.782599806785583,-0.463718414306641
0.627972900867462,0.146266549825668,1.35064339637756,-0.0359703302383422,0.419488966464996,0.772431433200836,-0.475483775138855
0.627972900867462,0.146266549825668,1.35064339637756,-0.0359703302383422,0.419488966464996,0.772431433200836,-0.475483775138855
0.626187205314636,0.146394014358521,1.35000503063202,-0.0196006968617439,0.418177336454391,0.782092332839966,-0.461600750684738
0.625849962234497,0.14724525809288,1.34977602958679,-0.0217678193002939,0.418584018945694,0.781156122684479,-0.462718814611435
0.625633478164673,0.147706776857376,1.34962713718414,-0.0215517356991767,0.419308096170425,0.780833721160889,-0.462617665529251
0.625633478164673,0.147706776857376,1.34962713718414,-0.0215517356991767,0.419308096170425,0.780833721160889,-0.462617665529251
0.626392602920532,0.149798929691315,1.34938228130341,-0.0360152758657932,0.424493491649628,0.771735846996307,-0.472156852483749
0.624543964862823,0.148396745324135,1.34839415550232,-0.0185538027435541,0.420233577489853,0.781220972537994,-0.461251884698868
0.624387562274933,0.148992106318474,1.34834516048431,-0.0186720453202724,0.42035511136055,0.780777990818024,-0.461886167526245
0.624196529388428,0.149361968040466,1.34824776649475,-0.0178554356098175,0.420704245567322,0.780733346939087,-0.461675882339477
0.624050855636597,0.149722293019295,1.34819209575653,-0.0176225770264863,0.420928925275803,0.780496954917908,-0.461879670619965
0.623938262462616,0.150046974420547,1.34818577766418,-0.017547134310007,0.42106768488884,0.780405700206757,-0.461910367012024
0.624983906745911,0.151463881134987,1.3483202457428,-0.0322591289877891,0.42524853348732,0.771731734275818,-0.471755594015121
0.624581456184387,0.151603579521179,1.34893321990967,-0.0269758980721235,0.418763130903244,0.774082005023956,-0.474032551050186
0.624036848545074,0.151469171047211,1.34813106060028,-0.0256179273128509,0.417408734560013,0.774470269680023,-0.474667757749557
0.623482704162598,0.151342481374741,1.34818542003632,-0.0157273560762405,0.420267432928085,0.779458463191986,-0.464297890663147
0.623339891433716,0.151548251509666,1.34818029403687,-0.0149422781541943,0.420122802257538,0.779742419719696,-0.463977605104446
0.623255968093872,0.151762083172798,1.34815430641174,-0.0145238609984517,0.420087903738022,0.779842734336853,-0.463854134082794
0.623079299926758,0.151933640241623,1.34806227684021,-0.0135750574991106,0.419434577226639,0.780331254005432,-0.463652223348617
0.623006880283356,0.152137830853462,1.34804260730743,-0.0130543233826756,0.419112890958786,0.780562222003937,-0.463569432497024
0.623209595680237,0.152538150548935,1.34810543060303,-0.0215879902243614,0.416146904230118,0.776544570922852,-0.472582638263702
0.62316220998764,0.152738839387894,1.34811496734619,-0.0215256828814744,0.415813207626343,0.776745676994324,-0.472548633813858
0.62323385477066,0.152963772416115,1.34814035892487,-0.0196900460869073,0.41560623049736,0.777215540409088,-0.472037822008133
0.623122572898865,0.153118312358856,1.34813106060028,-0.0211487244814634,0.415496736764908,0.777119517326355,-0.472229152917862
0.623044967651367,0.15328386425972,1.34814405441284,-0.0208639428019523,0.415079981088638,0.777446508407593,-0.472070217132568
0.622964560985565,0.153419822454452,1.34814989566803,-0.0203089993447065,0.414581209421158,0.777953803539276,-0.471696972846985
