x,y,z,q0,q1,q2,q3
0.647976279258728,0.33654710650444,1.06222379207611,0.429572403430939,0.40860190987587,0.451430261135101,-0.666875422000885
0.646208345890045,0.337891459465027,1.06089854240417,0.428878545761108,0.407102316617966,0.450392961502075,-0.668937385082245
0.64391028881073,0.33864152431488,1.05997490882874,0.427136242389679,0.406420052051544,0.450127154588699,-0.670643746852875
0.641897261142731,0.339790165424347,1.05852890014648,0.423150211572647,0.407220274209976,0.447309613227844,-0.674558937549591
0.63989394903183,0.340798109769821,1.0571676492691,0.419647127389908,0.409665316343307,0.442012101411819,-0.678746044635773
0.638253390789032,0.342105865478516,1.05563914775848,0.42337691783905,0.403602749109268,0.446837961673737,-0.676899313926697
0.636352956295013,0.343381285667419,1.05400764942169,0.418297588825226,0.407817780971527,0.441944807767868,-0.680732429027557
0.633139133453369,0.343910396099091,1.05243039131165,0.420101761817932,0.403368294239044,0.447616249322891,-0.678563475608826
0.632312893867493,0.345307320356369,1.05060613155365,0.418687373399734,0.402851730585098,0.443979740142822,-0.682124257087708
0.630322694778442,0.346251964569092,1.04884457588196,0.416326731443405,0.402732342481613,0.443297356367111,-0.684080600738525
0.628420412540436,0.347445964813232,1.04698765277863,0.414814710617065,0.403450757265091,0.441591709852219,-0.685677051544189
0.62653785943985,0.348222702741623,1.04503345489502,0.412173718214035,0.403498202562332,0.440451323986053,-0.687971413135529
0.624647796154022,0.349318385124206,1.04270601272583,0.41049325466156,0.404075801372528,0.438869744539261,-0.689645826816559
0.624647796154022,0.349318385124206,1.04270601272583,0.41049325466156,0.404075801372528,0.438869744539261,-0.689645826816559
0.62170797586441,0.351670891046524,1.04179406166077,0.412083089351654,0.404333978891373,0.437945753335953,-0.689133644104004
0.621200740337372,0.3527392745018,1.03941631317139,0.411350280046463,0.403950899839401,0.43546786904335,-0.691362619400024
0.619143903255463,0.354224294424057,1.03765225410461,0.410029977560043,0.406120866537094,0.433941721916199,-0.691835284233093
0.618702530860901,0.355173885822296,1.03527903556824,0.409133076667786,0.40570741891861,0.431641399860382,-0.694044291973114
