x,y,z,q0,q1,q2,q3
-0.546712398529053,0.238124996423721,1.07880640029907,0.461937993764877,-0.581500887870789,-0.342587262392044,-0.575416505336761
-0.546538770198822,0.237771600484848,1.07892096042633,0.464355617761612,-0.57878303527832,-0.344080954790115,-0.575319588184357
-0.546471774578094,0.23742288351059,1.07894039154053,0.464443206787109,-0.578719198703766,-0.344228684902191,-0.575224697589874
-0.546369135379791,0.237026661634445,1.07898736000061,0.464351147413254,-0.57865434885025,-0.344446063041687,-0.57523387670517
-0.546443939208984,0.236750811338425,1.07901751995087,0.464573591947555,-0.578414976596832,-0.344493359327316,-0.575266718864441
-0.546676635742188,0.236764997243881,1.07906353473663,0.465163797140121,-0.578168451786041,-0.344203889369965,-0.57521116733551
-0.546627581119537,0.23647241294384,1.07910859584808,0.4654281437397,-0.577969968318939,-0.344533354043961,-0.574999272823334
-0.54654723405838,0.23614627122879,1.07916617393494,0.465237617492676,-0.578166127204895,-0.344453811645508,-0.575003981590271
-0.546225368976593,0.235602498054504,1.07916224002838,0.464928716421127,-0.578169643878937,-0.34510326385498,-0.574860811233521
-0.54610675573349,0.235282301902771,1.07918679714203,0.464811056852341,-0.578149139881134,-0.345303326845169,-0.574856579303741
-0.546064138412476,0.234951868653297,1.07923579216003,0.464694023132324,-0.578060567378998,-0.345468550920486,-0.574940800666809
-0.54359233379364,0.233834981918335,1.07966685295105,0.461618453264236,-0.580338418483734,-0.347498953342438,-0.573899388313293
-0.543372511863708,0.233604311943054,1.07949507236481,0.461339801549911,-0.580567181110382,-0.347506761550903,-0.573887228965759
-0.543372511863708,0.233604311943054,1.07949507236481,0.461339801549911,-0.580567181110382,-0.347506761550903,-0.573887228965759
-0.543296456336975,0.233177125453949,1.07958102226257,0.461417227983475,-0.580373764038086,-0.347813189029694,-0.573835074901581
-0.545825779438019,0.233811110258102,1.07924497127533,0.464963376522064,-0.577590048313141,-0.346309304237366,-0.574690103530884
-0.546104729175568,0.233926117420197,1.07934260368347,0.465489596128464,-0.577359080314636,-0.345955222845078,-0.574709594249725
-0.545818090438843,0.233458667993546,1.07933616638184,0.46519348025322,-0.577331721782684,-0.346625804901123,-0.574572563171387
-0.545835018157959,0.233344435691833,1.07935750484467,0.465395927429199,-0.577193439006805,-0.346754223108292,-0.574470162391663
-0.54586935043335,0.233198612928391,1.07936930656433,0.465491384267807,-0.577049911022186,-0.346901893615723,-0.574447929859161
-0.545557260513306,0.232981219887733,1.0793981552124,0.465243339538574,-0.577238082885742,-0.347336292266846,-0.574197173118591
-0.54554545879364,0.232826605439186,1.07943367958069,0.46528947353363,-0.577115714550018,-0.347592651844025,-0.574127733707428
-0.54552811384201,0.232683837413788,1.07947516441345,0.465086877346039,-0.577099859714508,-0.347686439752579,-0.574250757694244
-0.545514404773712,0.232576727867126,1.07948923110962,0.465111494064331,-0.577021062374115,-0.347904622554779,-0.574178099632263
-0.545541763305664,0.232433348894119,1.07956159114838,0.46512159705162,-0.576878726482391,-0.348166197538376,-0.574154317378998
-0.545701622962952,0.232356399297714,1.07958948612213,0.465312540531158,-0.576615273952484,-0.348312556743622,-0.574175596237183
-0.545722961425781,0.232252895832062,1.07960069179535,0.465340375900268,-0.576510071754456,-0.348526209592819,-0.574128985404968
-0.545774579048157,0.232166513800621,1.07961106300354,0.465436726808548,-0.576357543468475,-0.348775893449783,-0.574052155017853
-0.545774579048157,0.232166513800621,1.07961106300354,0.465436726808548,-0.576357543468475,-0.348775893449783,-0.574052155017853
-0.545833468437195,0.231989622116089,1.07963383197784,0.465648740530014,-0.576043725013733,-0.349421709775925,-0.573802709579468
-0.545858860015869,0.231916755437851,1.07965135574341,0.465689033269882,-0.575927793979645,-0.349707067012787,-0.573712170124054
-0.545927703380585,0.231872245669365,1.07964813709259,0.465846031904221,-0.575747132301331,-0.350001811981201,-0.573586583137512
-0.545985519886017,0.231808513402939,1.07966244220734,0.465957075357437,-0.575577676296234,-0.350337713956833,-0.573461413383484
-0.546052932739258,0.231769204139709,1.07967591285706,0.466078847646713,-0.575423717498779,-0.35064634680748,-0.5733283162117
-0.546049356460571,0.231962218880653,1.07910823822021,0.466420412063599,-0.575511157512665,-0.350599110126495,-0.572991549968719
-0.546120464801788,0.231907844543457,1.07911419868469,0.466514617204666,-0.575357258319855,-0.35091495513916,-0.572876155376434
-0.546215772628784,0.231880411505699,1.07912302017212,0.466806501150131,-0.575155973434448,-0.351304769515991,-0.572601437568665
-0.546309113502502,0.231866896152496,1.07914137840271,0.466983616352081,-0.574982702732086,-0.35165947675705,-0.572413146495819
-0.544080257415771,0.231142461299896,1.07941198348999,0.464400947093964,-0.577161490917206,-0.353899776935577,-0.570939004421234
-0.544277966022491,0.230873644351959,1.08000838756561,0.464198857545853,-0.576876640319824,-0.354482591152191,-0.571029484272003
-0.544277966022491,0.230873644351959,1.08000838756561,0.464198857545853,-0.576876640319824,-0.354482591152191,-0.571029484272003
-0.544456481933594,0.2308629155159,1.08006250858307,0.464417636394501,-0.576614856719971,-0.355030566453934,-0.570775628089905
-0.54721474647522,0.231896549463272,1.07982313632965,0.468131393194199,-0.573893249034882,-0.353237390518188,-0.571596682071686
-0.544643461704254,0.230742812156677,1.08018445968628,0.464271366596222,-0.576453864574432,-0.35544016957283,-0.570802211761475
-0.544738233089447,0.230759352445602,1.08020663261414,0.464452862739563,-0.57631653547287,-0.355751663446426,-0.570599496364594
-0.547527611255646,0.231805428862572,1.07992923259735,0.468183666467667,-0.573578536510468,-0.353962540626526,-0.571421504020691
-0.547289729118347,0.231174305081367,1.07981503009796,0.466428428888321,-0.574090957641602,-0.354035347700119,-0.572296559810638
-0.547399342060089,0.231196612119675,1.07983553409576,0.466574043035507,-0.573977410793304,-0.354291647672653,-0.572132706642151
-0.547399342060089,0.231196612119675,1.07983553409576,0.466574043035507,-0.573977410793304,-0.354291647672653,-0.572132706642151
-0.547606408596039,0.231215327978134,1.07987678050995,0.46688050031662,-0.573807120323181,-0.355018526315689,-0.571602880954742
-0.547711193561554,0.231225982308388,1.07989645004272,0.46692368388176,-0.573761999607086,-0.355202555656433,-0.571498692035675
-0.547826707363129,0.231264561414719,1.07992351055145,0.467269778251648,-0.5733562707901,-0.355672895908356,-0.571330487728119
-0.547826707363129,0.231264561414719,1.07992351055145,0.467269778251648,-0.5733562707901,-0.355672895908356,-0.571330487728119
