x,y,z,q0,q1,q2,q3
-0.529061436653137,-0.281180322170258,1.09441661834717,0.566713511943817,-0.462823450565338,0.56914883852005,0.375099837779999
-0.528813421726227,-0.281452596187591,1.09443306922913,0.567304074764252,-0.462011963129044,0.570192277431488,0.373620092868805
-0.528481185436249,-0.281910479068756,1.09445095062256,0.567681133747101,-0.461809039115906,0.5700443983078,0.373524099588394
-0.529187917709351,-0.283681035041809,1.09495282173157,0.567192256450653,-0.464308083057404,0.568724572658539,0.373179882764816
-0.527705192565918,-0.282355427742004,1.09460067749023,0.567690312862396,-0.461631208658218,0.568968951702118,0.375365108251572
-0.527417838573456,-0.282642722129822,1.09461975097656,0.567951917648315,-0.461351752281189,0.568942189216614,0.375353515148163
-0.527195870876312,-0.28304061293602,1.09466576576233,0.568224668502808,-0.461223095655441,0.568867921829224,0.375210851430893
-0.527816712856293,-0.284149646759033,1.09479415416718,0.568248093128204,-0.461971074342728,0.569973647594452,0.372568368911743
-0.527584850788116,-0.285281807184219,1.09514844417572,0.568996727466583,-0.462410300970078,0.569436192512512,0.371701329946518
-0.527167856693268,-0.285579562187195,1.09518909454346,-0.569415092468262,0.462041139602661,-0.569358110427856,-0.371639519929886
-0.526935815811157,-0.286081850528717,1.09508585929871,-0.56965160369873,0.46210840344429,-0.569237470626831,-0.371378034353256
-0.526334762573242,-0.285143136978149,1.09448480606079,0.56955474615097,-0.460491299629211,0.569883465766907,0.372542977333069
-0.526050984859467,-0.285342037677765,1.09448528289795,0.569340348243713,-0.460514277219772,0.569900453090668,0.372815936803818
-0.526050984859467,-0.285342037677765,1.09448528289795,0.569340348243713,-0.460514277219772,0.569900453090668,0.372815936803818
-0.525255918502808,-0.285556793212891,1.09458541870117,0.569871962070465,-0.459533244371414,0.570072889328003,0.3729507625103
-0.525223433971405,-0.286314100027084,1.09470129013062,-0.570165812969208,0.459951788187027,-0.569914937019348,-0.372226297855377
-0.524943947792053,-0.286688148975372,1.09452939033508,-0.570804178714752,0.459456443786621,-0.57006299495697,-0.371632665395737
-0.524652302265167,-0.286913692951202,1.09444260597229,-0.571060955524445,0.459209471940994,-0.570140540599823,-0.371424376964569
-0.524269878864288,-0.286950379610062,1.09468626976013,-0.571161270141602,0.458796381950378,-0.570270359516144,-0.371581345796585
-0.523058831691742,-0.286314606666565,1.09435904026031,-0.571924149990082,0.456974864006042,-0.570302665233612,-0.372601419687271
-0.522767186164856,-0.286560952663422,1.09437656402588,-0.571515321731567,0.457593888044357,-0.569226980209351,-0.37411043047905
-0.522551536560059,-0.286884427070618,1.0942245721817,-0.57220047712326,0.457027345895767,-0.570229053497314,-0.372225135564804
-0.522243082523346,-0.28702712059021,1.09414827823639,-0.572381854057312,0.456740111112595,-0.570456504821777,-0.371949970722198
-0.522794723510742,-0.287919402122498,1.09434413909912,-0.57213419675827,0.457919299602508,-0.57055652141571,-0.370725959539413
-0.522473514080048,-0.288066834211349,1.094322681427,-0.572394728660583,0.457696437835693,-0.570568442344666,-0.370580464601517
-0.522143125534058,-0.288199067115784,1.0942987203598,-0.572657585144043,0.457472681999206,-0.570565402507782,-0.370455473661423
-0.521785497665405,-0.288308352231979,1.09425044059753,-0.572953760623932,0.457206338644028,-0.570614695549011,-0.370250314474106
-0.521503925323486,-0.288414061069489,1.09419465065002,-0.573261797428131,0.456931918859482,-0.570665299892426,-0.37003418803215
-0.521503925323486,-0.288414061069489,1.09419465065002,-0.573261797428131,0.456931918859482,-0.570665299892426,-0.37003418803215
-0.520608425140381,-0.288148760795593,1.09400868415833,-0.573519289493561,0.456121951341629,-0.570823669433594,-0.370390176773071
-0.520246744155884,-0.288208425045013,1.0939918756485,-0.573800683021545,0.455906629562378,-0.570792973041534,-0.370266407728195
-0.519903719425201,-0.288264214992523,1.09396457672119,-0.57408618927002,0.455684810876846,-0.570793867111206,-0.37009584903717
-0.519873440265656,-0.288775205612183,1.09408867359161,-0.574292600154877,0.456082254648209,-0.570822238922119,-0.369241207838058
-0.519587337970734,-0.288806051015854,1.09405636787415,-0.574553906917572,0.455773115158081,-0.571017682552338,-0.368914276361465
-0.518442988395691,-0.288109540939331,1.09377753734589,-0.575313448905945,0.454159587621689,-0.571055948734283,-0.369660168886185
-0.518155336380005,-0.288128346204758,1.0937328338623,-0.575518012046814,0.454051434993744,-0.571073710918427,-0.369447439908981
-0.517788708209991,-0.288123488426208,1.09370195865631,-0.575893223285675,0.453680515289307,-0.571166515350342,-0.369174540042877
-0.517458021640778,-0.288119345903397,1.093665599823,-0.576196491718292,0.453413426876068,-0.571225106716156,-0.368938714265823
-0.517049312591553,-0.28822910785675,1.09306645393372,-0.576511025428772,0.45330610871315,-0.57141649723053,-0.368282437324524
-0.516730070114136,-0.288161009550095,1.09305369853973,-0.576765596866608,0.45301017165184,-0.571476399898529,-0.36815470457077
-0.516730070114136,-0.288161009550095,1.09305369853973,-0.576765596866608,0.45301017165184,-0.571476399898529,-0.36815470457077
-0.515960454940796,-0.288176000118256,1.09305393695831,-0.577219605445862,0.45268240571022,-0.571509659290314,-0.367794513702393
-0.515613675117493,-0.288164049386978,1.09303689002991,-0.577536880970001,0.452384829521179,-0.571601867675781,-0.367519408464432
-0.515377640724182,-0.287909030914307,1.09356594085693,-0.577508985996246,0.452014297246933,-0.5719074010849,-0.367543518543243
-0.515090703964233,-0.28789621591568,1.09354281425476,-0.577715516090393,0.45186048746109,-0.572016835212708,-0.36723780632019
-0.514774560928345,-0.28784054517746,1.09351074695587,-0.577943205833435,0.451628237962723,-0.572170197963715,-0.366926610469818
-0.514424026012421,-0.287346959114075,1.09323954582214,-0.578298985958099,0.450270622968674,-0.573380053043365,-0.366144925355911
-0.514076590538025,-0.287271231412888,1.09322381019592,-0.578595519065857,0.449919462203979,-0.5735764503479,-0.365800231695175
-0.514076590538025,-0.287271231412888,1.09322381019592,-0.578595519065857,0.449919462203979,-0.5735764503479,-0.365800231695175
-0.513474225997925,-0.287119060754776,1.09316623210907,-0.578413844108582,0.45019057393074,-0.572936534881592,-0.366755604743958
-0.513167381286621,-0.286979675292969,1.0931042432785,-0.578847885131836,0.449708789587021,-0.573194265365601,-0.36625874042511
-0.51290488243103,-0.286896735429764,1.09307682514191,-0.579052269458771,0.44952467083931,-0.573394358158112,-0.365848422050476
-0.51290488243103,-0.286896735429764,1.09307682514191,-0.579052269458771,0.44952467083931,-0.573394358158112,-0.365848422050476
-0.512346386909485,-0.28666141629219,1.09297251701355,-0.57931512594223,0.449143290519714,-0.573785364627838,-0.365287035703659
-0.512048602104187,-0.28656280040741,1.09294748306274,-0.579191923141479,0.449266761541367,-0.573843657970428,-0.365239083766937
