x,y,z,q0,q1,q2,q3
0.780143320560455,-0.0095079578459262,0.933633983135223,-0.0353705808520317,0.108134314417839,0.732949018478394,-0.670702338218689
0.780459046363831,-0.0097273048013448,0.933613181114197,-0.0341011621057987,0.109521299600601,0.732590675354004,-0.670934557914734
0.781316637992859,-0.0099034421145915,0.933791935443878,-0.0339016839861869,0.111323207616806,0.732279717922211,-0.670987546443939
0.782766699790955,-0.0101006850600242,0.934228658676148,-0.0351580157876014,0.112748473882675,0.732288241386414,-0.670675575733185
0.78307569026947,-0.0105772409588098,0.934160590171814,-0.0334143117070198,0.114488668739796,0.731083452701569,-0.671783447265625
0.783935785293579,-0.0108651556074619,0.934384822845459,-0.0331678427755832,0.11590252071619,0.730802416801453,-0.671858966350555
0.785017848014832,-0.0111526511609554,0.934617400169373,-0.0333181284368038,0.117658756673336,0.730556130409241,-0.671814143657684
0.787206888198853,-0.0116731207817792,0.935290277004242,-0.035561416298151,0.120232932269573,0.731850624084473,-0.669831514358521
0.788030385971069,-0.0120751038193702,0.935366988182068,-0.0353290438652038,0.121793985366821,0.731679022312164,-0.66974925994873
0.789139926433563,-0.0124094560742378,0.935564637184143,-0.035585943609476,0.123639732599258,0.731315910816193,-0.669793963432312
0.789873361587524,-0.0124465581029653,0.935551583766937,-0.0343918614089489,0.125586852431297,0.730376064777374,-0.670519232749939
0.791025936603546,-0.0128494501113891,0.935700953006744,-0.0344848148524761,0.127861365675926,0.73010915517807,-0.670375168323517
0.79177063703537,-0.0132743213325738,0.935578048229218,-0.0333319343626499,0.130736842751503,0.729619860649109,-0.670411705970764
0.79177063703537,-0.0132743213325738,0.935578048229218,-0.0333319343626499,0.130736842751503,0.729619860649109,-0.670411705970764
0.794237911701202,-0.0138576813042163,0.936172842979431,-0.0343046709895134,0.135196685791016,0.729974091053009,-0.669091165065765
0.79570746421814,-0.0142039787024259,0.936677277088165,-0.0359241589903831,0.13743132352829,0.730870425701141,-0.667570531368256
0.796680450439453,-0.0141858085989952,0.936604559421539,-0.0355720892548561,0.14052914083004,0.730286180973053,-0.66758406162262
0.797523081302643,-0.0143995452672243,0.936859011650085,-0.0357908755540847,0.143143773078918,0.730182766914368,-0.667129874229431
0.797879874706268,-0.0146609619259834,0.936751365661621,-0.0351826474070549,0.145701169967651,0.729114890098572,-0.667776167392731
0.798675417900085,-0.0148488208651542,0.936975419521332,-0.0358329340815544,0.148575693368912,0.728837847709656,-0.667410433292389
0.79953271150589,-0.0148920807987451,0.937258362770081,-0.0362959094345569,0.151630744338036,0.72917377948761,-0.666330635547638
0.800159871578217,-0.0149710439145565,0.937458753585815,-0.0369361862540245,0.153872355818748,0.728817641735077,-0.666171193122864
0.800719022750854,-0.015049934387207,0.937766194343567,-0.0373444892466068,0.156339153647423,0.728621661663055,-0.665788292884827
0.80191433429718,-0.0150101576000452,0.938416957855225,-0.0391762517392635,0.158490359783173,0.729148268699646,-0.664596796035767
0.802217364311218,-0.0151550788432359,0.9384526014328,-0.0387144535779953,0.161484658718109,0.728735625743866,-0.664355516433716
0.802657246589661,-0.0151768028736114,0.938852608203888,-0.0387263409793376,0.163614928722382,0.728710234165192,-0.663861453533173
0.803956866264343,-0.0154892727732658,0.939623832702637,-0.04130719602108,0.165256291627884,0.729664146900177,-0.662249565124512
0.804424047470093,-0.0155401788651943,0.939968705177307,-0.0414884239435195,0.167473569512367,0.729365587234497,-0.662010014057159
0.804424047470093,-0.0155401788651943,0.939968705177307,-0.0414884239435195,0.167473569512367,0.729365587234497,-0.662010014057159
0.80452024936676,-0.015195919200778,0.940019071102142,-0.0403269082307815,0.171222388744354,0.727222442626953,-0.663478970527649
0.804906666278839,-0.0151285268366336,0.940266668796539,-0.0404903516173362,0.172986209392548,0.726784825325012,-0.663490951061249
0.805158257484436,-0.0149710122495889,0.940370082855225,-0.0407704785466194,0.174461141228676,0.726404130458832,-0.663504421710968
0.80551666021347,-0.0147597584873437,0.940523386001587,-0.0414003618061542,0.175704434514046,0.725879371166229,-0.663711667060852
0.806445240974426,-0.0144896954298019,0.940997362136841,-0.0430606603622436,0.177384734153748,0.72653591632843,-0.662439525127411
0.80650794506073,-0.0143358763307333,0.941171228885651,-0.0430600680410862,0.178585812449455,0.726511061191559,-0.662144064903259
0.806070387363434,-0.0142566692084074,0.9410001039505,-0.0423288866877555,0.179908722639084,0.725421369075775,-0.663027226924896
0.80612576007843,-0.0139872692525386,0.941108882427216,-0.0426408760249614,0.180912151932716,0.724851429462433,-0.663357436656952
0.806247711181641,-0.0138391703367233,0.941330313682556,-0.0431502312421798,0.182131066918373,0.724275469779968,-0.663619995117188
0.806314289569855,-0.0136595498770475,0.941498756408691,-0.043602880090475,0.182898342609405,0.723851919174194,-0.663841485977173
0.80706524848938,-0.0137628205120563,0.94214791059494,-0.0455236881971359,0.183302849531174,0.725140392780304,-0.662192761898041
0.80706524848938,-0.0137628205120563,0.94214791059494,-0.0455236881971359,0.183302849531174,0.725140392780304,-0.662192761898041
0.805837631225586,-0.0123967342078685,0.941376149654388,-0.0443940311670303,0.183512449264526,0.722935497760773,-0.664617717266083
0.80645090341568,-0.0127256251871585,0.942118883132935,-0.0438658222556114,0.185712218284607,0.722536146640778,-0.664475977420807
0.80650007724762,-0.0125546306371688,0.942230343818665,-0.0439028367400169,0.186250776052475,0.722205638885498,-0.66468209028244
0.806517422199249,-0.0123235173523426,0.942301869392395,-0.0439373105764389,0.186753511428833,0.721871674060822,-0.664901614189148
0.806507647037506,-0.0120674446225166,0.942351520061493,-0.0438889525830745,0.187336221337318,0.721456348896027,-0.665191531181335
0.806528449058533,-0.0117973741143941,0.942466855049133,-0.04395492374897,0.187815442681313,0.721188545227051,-0.665342330932617
0.806543111801147,-0.0115947220474481,0.942531168460846,-0.0440039336681366,0.188221916556358,0.721053421497345,-0.66537082195282
0.806543111801147,-0.0115947220474481,0.942531168460846,-0.0440039336681366,0.188221916556358,0.721053421497345,-0.66537082195282
0.806388139724731,-0.0111718848347663,0.942644834518433,-0.0439112931489944,0.188734993338585,0.721225798130035,-0.665044665336609
0.805529713630676,-0.0103061385452747,0.942049145698547,-0.0438199564814567,0.187511250376701,0.721662223339081,-0.664923310279846
0.806670665740967,-0.0105977226048707,0.94298267364502,-0.044896338135004,0.189039722084999,0.722195684909821,-0.663838684558868
0.806670665740967,-0.0105977226048707,0.94298267364502,-0.044896338135004,0.189039722084999,0.722195684909821,-0.663838684558868
0.805953085422516,-0.0102490466088056,0.942714273929596,-0.044072538614273,0.189746245741844,0.721821129322052,-0.66409969329834
0.805867910385132,-0.0100724603980779,0.942743122577667,-0.0441287271678447,0.190002679824829,0.721942663192749,-0.663890361785889
0.805819928646088,-0.009906992316246,0.942788481712341,-0.0442673042416572,0.19039486348629,0.721994280815125,-0.663712799549103
0.805739045143127,-0.0097095910459756,0.942829012870789,-0.0443670973181724,0.190446078777313,0.72222626209259,-0.66343891620636
0.805733442306519,-0.0094398949295282,0.942848086357117,-0.0442629195749759,0.19097475707531,0.722867369651794,-0.662595093250275
0.80555921792984,-0.0092404820024967,0.942908763885498,-0.043991956859827,0.191067099571228,0.723329246044159,-0.662082314491272
0.805505156517029,-0.0090585593134164,0.942934572696686,-0.0441016256809234,0.19121465086937,0.723425626754761,-0.661927103996277
0.805441737174988,-0.0089195575565099,0.942966997623444,-0.0442139096558094,0.191416159272194,0.72347217798233,-0.661810457706451
0.805404007434845,-0.0087626408785581,0.942994952201843,-0.0443635433912277,0.191504031419754,0.723570585250854,-0.661667346954346
0.805232882499695,-0.0085036773234605,0.942983508110046,-0.0443204976618289,0.191402554512024,0.723532021045685,-0.66174179315567
