x,y,z,q0,q1,q2,q3
-0.606338620185852,-0.0190751533955335,1.13783597946167,0.0302251297980546,-2.01755028683692e-06,-0.700790345668793,-0.712726771831512
-0.606263279914856,-0.0192754715681076,1.13798069953918,0.0296040661633014,-8.76117192092352e-05,-0.700448036193848,-0.713089287281036
-0.60605800151825,-0.0196704063564538,1.13799095153809,0.0294918213039636,-0.0001051817307597,-0.700541973114014,-0.713001668453217
-0.605968177318573,-0.0200826060026884,1.13800156116486,0.0290003232657909,-0.0002808361314237,-0.700388133525848,-0.713172674179077
-0.605789124965668,-0.0206096693873405,1.13815355300903,0.0292553734034299,-0.0009696079650893,-0.701302409172058,-0.712262868881226
-0.605621516704559,-0.020976785570383,1.13817501068115,0.0292074214667081,-0.0011131158098578,-0.701526522636414,-0.712043821811676
-0.605365574359894,-0.0214753299951553,1.13823270797729,0.0294631104916334,-0.0011879744706675,-0.701535820960999,-0.712023913860321
-0.605327427387238,-0.0216958299279212,1.13816702365875,0.0286381337791681,-0.0013615718344226,-0.701642155647278,-0.711952567100525
-0.604972422122955,-0.0221573747694492,1.13821291923523,0.0288481563329696,-0.0013220203109085,-0.701658308506012,-0.711928069591522
-0.604855298995972,-0.0223630983382463,1.13821077346802,0.028505977243185,-0.0013925861567258,-0.701962888240814,-0.711641550064087
-0.604782283306122,-0.0227157622575759,1.13822293281555,0.02816629037261,-0.0013550871517509,-0.702018618583679,-0.711600124835968
-0.604537904262543,-0.0231378860771656,1.13830995559692,0.0282335132360458,-0.0015192484715953,-0.702067613601685,-0.711548984050751
-0.604309618473053,-0.0234074518084526,1.13836240768433,0.0280791223049163,-0.0019389141816645,-0.701758921146393,-0.71185827255249
-0.604309618473053,-0.0234074518084526,1.13836240768433,0.0280791223049163,-0.0019389141816645,-0.701758921146393,-0.71185827255249
-0.604063987731934,-0.0239815954118967,1.13845956325531,0.0277737583965063,-0.002623866777867,-0.702393054962158,-0.711242496967316
-0.603895604610443,-0.0242273602634668,1.13847315311432,0.0274844411760568,-0.0026071018073707,-0.702550113201141,-0.711098611354828
-0.603689789772034,-0.024503082036972,1.13848519325256,0.0276032742112875,-0.0025123455561697,-0.703218758106232,-0.710433185100555
-0.603550374507904,-0.0247614905238151,1.1384699344635,0.0271008573472499,-0.0027315516490489,-0.70318990945816,-0.710480153560638
-0.603333830833435,-0.0250394754111766,1.1385794878006,0.0273909978568553,-0.0031096041202545,-0.703755557537079,-0.709907293319702
-0.603257596492767,-0.0252597220242023,1.13854205608368,0.0268067214637994,-0.0033395877107977,-0.703678965568542,-0.710004448890686
-0.603046178817749,-0.0253257006406784,1.13852393627167,0.0270269345492124,-0.0031257318332791,-0.703946173191071,-0.709731936454773
-0.602888762950897,-0.0255040694028139,1.13846516609192,0.0268314946442842,-0.0028120959177613,-0.703983426094055,-0.709703862667084
-0.602840662002563,-0.0256984960287809,1.13843595981598,0.0263189226388931,-0.002995446557179,-0.703925251960754,-0.709779918193817
-0.602633357048035,-0.0258475244045257,1.13847148418427,0.0264364518225193,-0.0030092021916061,-0.704402148723602,-0.709302246570587
-0.602495491504669,-0.0261055193841457,1.13852334022522,0.02631127089262,-0.0031323661096394,-0.704760432243347,-0.708950400352478
-0.602350473403931,-0.0262796618044376,1.13853323459625,0.0261548869311809,-0.0031790635548532,-0.704993426799774,-0.708724319934845
-0.602218568325043,-0.0264429133385419,1.13853216171265,0.0259912256151437,-0.0032417436596006,-0.705244123935699,-0.708480536937714
-0.602066338062286,-0.0265860483050346,1.13852500915527,0.0258757080882787,-0.0032718658912926,-0.705469369888306,-0.708260297775269
-0.602066338062286,-0.0265860483050346,1.13852500915527,0.0258757080882787,-0.0032718658912926,-0.705469369888306,-0.708260297775269
-0.601749777793884,-0.0268918685615062,1.13852250576019,0.0257833190262317,-0.0033648898825049,-0.705972254276276,-0.707762181758881
-0.601628243923187,-0.0270424261689186,1.13851678371429,0.0257373116910457,-0.0034137675538659,-0.706221103668213,-0.707515060901642
-0.601471602916718,-0.0271653607487678,1.13851046562195,0.0256843157112598,-0.0034739582333713,-0.706503212451935,-0.707235157489777
-0.601417720317841,-0.0272954180836677,1.13847494125366,0.0253222826868295,-0.0036130195949226,-0.70651239156723,-0.707238376140594
-0.601297676563263,-0.0274196602404117,1.13848185539246,0.0252416972070932,-0.0036995075643062,-0.706814110279083,-0.706939220428467
-0.601062893867493,-0.0277850367128849,1.13828039169312,-0.0258338339626789,0.0039821965619921,0.707004427909851,0.70672595500946
-0.600986897945404,-0.0279255900532007,1.13829231262207,-0.0257503949105739,0.0041371826082468,0.707332253456116,0.706400096416473
-0.600868046283722,-0.0280161090195179,1.13828980922699,-0.0256850235164165,0.0041361032053828,0.707581043243408,0.706153213977814
-0.600760400295258,-0.0281175319105386,1.13828241825104,-0.0256435982882976,0.0041407742537558,0.707863092422485,0.705871880054474
-0.600453317165375,-0.0279681030660867,1.13810622692108,-0.0252794623374938,0.0039481725543737,0.708542287349701,0.705204427242279
-0.600455105304718,-0.027867367491126,1.13830506801605,-0.0246137995272874,0.0036980859003961,0.708982706069946,0.704786479473114
-0.600455105304718,-0.027867367491126,1.13830506801605,-0.0246137995272874,0.0036980859003961,0.708982706069946,0.704786479473114
-0.600222945213318,-0.0280414540320634,1.13829636573792,-0.0245956778526306,0.0036439863033592,0.709531903266907,0.704234540462494
-0.600125908851624,-0.0281059928238391,1.13830745220184,-0.024483548477292,0.003663909388706,0.709789037704468,0.703979074954987
-0.600448608398438,-0.0281050410121679,1.13856506347656,-0.024139916524291,0.0040580951608717,0.709917008876801,0.703859806060791
-0.600316345691681,-0.0281555112451314,1.13856256008148,-0.0240980926901102,0.0040335254743695,0.710145711898804,0.703630685806274
-0.600249230861664,-0.0282155461609363,1.13857305049896,-0.0240000616759061,0.0039950320497155,0.710428178310394,0.703349173069
-0.601731538772583,-0.0283673945814371,1.13848471641541,-0.0219724308699369,0.0064021493308246,0.710518598556519,0.703306257724762
-0.601670742034912,-0.0283742100000381,1.13849771022797,-0.0218231957405805,0.0064745671115815,0.710720598697662,0.703105926513672
-0.601670742034912,-0.0283742100000381,1.13849771022797,-0.0218231957405805,0.0064745671115815,0.710720598697662,0.703105926513672
-0.601610898971558,-0.0284228976815938,1.13851797580719,-0.0215202271938323,0.0066563934087753,0.7112717628479,0.702556014060974
-0.601607620716095,-0.0284944605082273,1.13855075836182,-0.0213789623230695,0.0068448912352323,0.711623966693878,0.702201843261719
-0.601550877094269,-0.0284878406673669,1.13856053352356,-0.0212859120219945,0.0068188258446753,0.711833417415619,0.701992690563202
-0.601550877094269,-0.0284878406673669,1.13856053352356,-0.0212859120219945,0.0068188258446753,0.711833417415619,0.701992690563202
-0.601368486881256,-0.0284595005214214,1.13854575157166,-0.0211286097764968,0.006812710314989,0.712299823760986,0.701524078845978
-0.601278722286224,-0.0284444596618413,1.13854670524597,-0.021096508949995,0.0067462641745805,0.71248334646225,0.701339304447174
-0.601163387298584,-0.0284017994999885,1.13856816291809,-0.0212834533303976,0.0066861216910183,0.7129065990448,0.700904011726379
-0.599719643592834,-0.0282668601721525,1.13862466812134,-0.0226785372942686,0.0045170518569648,0.71298736333847,0.700795531272888
-0.599679112434387,-0.0282136015594005,1.13862359523773,-0.0225608609616756,0.0044928579591214,0.713168144226074,0.700615346431732
-0.599652349948883,-0.0281726419925689,1.13861310482025,-0.0224601216614246,0.0044941180385649,0.713339328765869,0.700444459915161
-0.600983619689941,-0.0282343216240406,1.13853132724762,-0.0206849593669176,0.0065185632556676,0.713332176208496,0.700490534305573
-0.600844323635101,-0.0284055154770612,1.13831412792206,-0.0212721209973096,0.0068194572813808,0.713356673717499,0.700445175170898
-0.600830078125,-0.0283624213188886,1.13831508159637,-0.0211804658174514,0.0068795401602983,0.713552534580231,0.700247645378113
-0.600802361965179,-0.0283008236438035,1.13831043243408,-0.0211002342402935,0.0068697626702487,0.713713645935059,0.700085997581482
-0.600773990154266,-0.0282420516014099,1.13830530643463,-0.0210494231432676,0.0068228966556489,0.713911890983582,0.699885904788971
-0.600791215896606,-0.0281660016626119,1.13828563690186,-0.020901883020997,0.0068403393961489,0.71407687664032,0.699721693992615
-0.600773215293884,-0.0280943065881729,1.13828039169312,-0.0208436530083417,0.0068274913355708,0.714256346225739,0.699540495872498
-0.600759029388428,-0.0280209630727767,1.13826870918274,-0.0207775011658668,0.0068433871492743,0.714427530765533,0.699367582798004
-0.600690722465515,-0.0279272757470607,1.13827359676361,-0.021003833040595,0.0067475093528628,0.714881181716919,0.698897838592529
-0.600700795650482,-0.0278724338859319,1.1382759809494,-0.0209625698626041,0.0067968624643981,0.71502822637558,0.698748350143433
-0.600627779960632,-0.0277461595833301,1.1382429599762,-0.0209720637649297,0.0066388053819537,0.71509712934494,0.698678910732269
-0.600881934165955,-0.0274982079863548,1.1384129524231,-0.0199054908007383,0.0066385534591972,0.715287625789642,0.698515057563782
-0.60089123249054,-0.0273972637951374,1.13839185237885,-0.0198127496987581,0.0066328607499599,0.715453088283539,0.698348224163055
-0.600775241851807,-0.0275256466120481,1.13817775249481,-0.0204141624271869,0.0068401796743273,0.715482473373413,0.698299050331116
-0.600760817527771,-0.0273721367120742,1.1381471157074,-0.0203422997146844,0.0067469929344952,0.715534925460815,0.698248147964478
-0.600813806056976,-0.0273365899920463,1.13815569877625,-0.0202946159988641,0.0068962038494646,0.715757787227631,0.698019802570343
-0.600910067558289,-0.0270494949072599,1.13835096359253,-0.0196549501270055,0.0066781579516828,0.715994238853455,0.697797536849976
-0.600798606872559,-0.0271609760820865,1.1381471157074,-0.0203058589249849,0.0068793673999607,0.716027855873108,0.697742462158203
-0.600730359554291,-0.0270539633929729,1.13816475868225,-0.0206278096884489,0.0068405792117118,0.716433465480804,0.697316884994507
-0.600843608379364,-0.0267498046159744,1.13835096359253,-0.0199985727667808,0.0066155549138784,0.7166588306427,0.697105824947357
-0.600718855857849,-0.0268561951816082,1.13815295696259,-0.0206308495253324,0.0068788272328674,0.716624796390533,0.697119951248169
-0.600873112678528,-0.0265552345663309,1.13832783699036,-0.0199539829045534,0.006666800007224,0.716790378093719,0.696971297264099
-0.600911855697632,-0.0264435056596994,1.13831579685211,-0.0199215114116668,0.0067401956766843,0.716865479946136,0.696894347667694
-0.600923955440521,-0.0263283867388963,1.13830828666687,-0.0199288036674261,0.0067207892425358,0.716946721076965,0.696810722351074
-0.600923955440521,-0.0263283867388963,1.13830828666687,-0.0199288036674261,0.0067207892425358,0.716946721076965,0.696810722351074
-0.600986361503601,-0.0261077061295509,1.13830196857452,-0.0198869500309228,0.0067085619084537,0.717113614082336,0.696640193462372
-0.601043820381165,-0.0259965006262063,1.13829469680786,-0.0198181234300136,0.0067458697594702,0.717173159122467,0.696580588817596
-0.601043820381165,-0.0259965006262063,1.13829469680786,-0.0198181234300136,0.0067458697594702,0.717173159122467,0.696580588817596
-0.601026654243469,-0.0257067419588565,1.1382532119751,-0.0198654197156429,0.0067013683728873,0.717155575752258,0.696597635746002
-0.601043283939362,-0.0255880281329154,1.13824391365051,-0.019881248474121,0.0067140688188374,0.71720689535141,0.696544468402863
-0.601074635982513,-0.0254783332347869,1.13824200630188,-0.0198710653930902,0.0067586582154035,0.717220425605774,0.696530163288116
-0.601162135601044,-0.0253421440720558,1.13825798034668,-0.0197566617280244,0.0068813385441899,0.717168867588043,0.696585357189178
-0.601202011108398,-0.0252122152596712,1.13825166225433,-0.0197140239179134,0.0069180089049041,0.717178225517273,0.696576476097107
-0.60129702091217,-0.025074740871787,1.13824844360352,-0.0196128599345684,0.0070120934396982,0.717167437076569,0.696589529514313
-0.601343870162964,-0.0249365512281656,1.13823652267456,-0.0195911489427089,0.0070142610929906,0.717126786708832,0.696632027626038
-0.601398110389709,-0.0248290691524744,1.13824820518494,-0.0195645093917846,0.0070941834710538,0.717101335525513,0.696658134460449
-0.601488828659058,-0.0247282832860946,1.13822484016418,-0.0192984864115715,0.0071349865756928,0.716790795326233,0.696984648704529
-0.601541757583618,-0.0246034748852252,1.13823485374451,-0.0192505177110433,0.0071661029942333,0.716733396053314,0.697044789791107
-0.601497948169708,-0.024472203105688,1.1382577419281,-0.0195634756237268,0.0070866434834897,0.716956734657288,0.696807146072388
-0.601517915725708,-0.0243139751255512,1.1382908821106,-0.0195148158818483,0.0070628328248858,0.716874778270721,0.696892976760864
-0.601517915725708,-0.0243139751255512,1.1382908821106,-0.0195148158818483,0.0070628328248858,0.716874778270721,0.696892976760864
-0.601619780063629,-0.0240815728902816,1.13827323913574,-0.0194343626499176,0.0072143813595175,0.716832041740417,0.696937739849091
-0.6015625,-0.0239410083740949,1.13828003406525,-0.019510630518198,0.0070988941006362,0.716803729534149,0.696965932846069
-0.601463079452515,-0.0240281168371438,1.13807344436646,-0.0201699975878,0.0073366314172744,0.716624975204468,0.697128415107727
-0.601566076278687,-0.0239186938852071,1.13805174827576,-0.0198691524565219,0.0074368719942867,0.716344892978668,0.697423875331879
-0.601566076278687,-0.0239186938852071,1.13805174827576,-0.0198691524565219,0.0074368719942867,0.716344892978668,0.697423875331879
-0.601666212081909,-0.0236729942262172,1.13804733753204,-0.0198106579482555,0.0075121112167835,0.716318070888519,0.697452306747437
-0.601728320121765,-0.0235519856214523,1.13805770874023,-0.0197802353650331,0.0075764921493828,0.716319143772125,0.697451293468475
-0.601789891719818,-0.0234250947833061,1.13804972171783,-0.019764021039009,0.0076054013334214,0.716278374195099,0.697493374347687
-0.601822853088379,-0.0233053136616945,1.13806319236755,-0.0198192726820707,0.0076730400323867,0.716241180896759,0.697529137134552
