x,y,z,q0,q1,q2,q3
-0.520169794559479,0.195398226380348,0.783465564250946,0.304027676582336,-0.630030333995819,-0.260869443416595,-0.665263950824738
-0.518779695034027,0.195541173219681,0.784252882003784,0.316720604896545,-0.635940670967102,-0.256042778491974,-0.655522525310516
-0.518727242946625,0.19520802795887,0.784245312213898,0.316781729459763,-0.635761499404907,-0.256220132112503,-0.655597329139709
-0.518668413162231,0.194937229156494,0.784261703491211,0.316871255636215,-0.635656297206879,-0.256271153688431,-0.655636191368103
-0.518594801425934,0.194670394062996,0.784279763698578,0.317154943943024,-0.635628044605255,-0.256448984146118,-0.655456960201263
-0.518530249595642,0.194426506757736,0.784310221672058,0.317364454269409,-0.635816276073456,-0.256427794694901,-0.655181229114532
-0.518480479717255,0.194168299436569,0.784357905387878,0.317566484212875,-0.635766565799713,-0.256970405578613,-0.654918789863586
-0.51849639415741,0.193817421793938,0.784340023994446,0.316165506839752,-0.635066270828247,-0.258132308721542,-0.655818581581116
-0.518453180789948,0.193585738539696,0.784352958202362,0.316371887922287,-0.634652316570282,-0.258087396621704,-0.656137347221375
-0.518404185771942,0.193381518125534,0.78436678647995,0.316418915987015,-0.634452223777771,-0.258263200521469,-0.656239032745361
-0.518369615077972,0.19319199025631,0.784406065940857,0.31630277633667,-0.634290635585785,-0.258522182703018,-0.656349182128906
-0.518315017223358,0.192987352609634,0.784461736679077,0.316517621278763,-0.634152829647064,-0.258717209100723,-0.656302034854889
-0.518276035785675,0.192820981144905,0.784491062164307,0.316651493310928,-0.634051501750946,-0.258937358856201,-0.656248390674591
-0.518276035785675,0.192820981144905,0.784491062164307,0.316651493310928,-0.634051501750946,-0.258937358856201,-0.656248390674591
-0.518194913864136,0.192517593502998,0.784582197666168,0.316708356142044,-0.633877754211426,-0.259461641311646,-0.656181871891022
-0.518177628517151,0.192361161112785,0.784623861312866,0.316978693008423,-0.633777022361755,-0.259895533323288,-0.65597677230835
-0.51814079284668,0.192226484417915,0.7846799492836,0.316866606473923,-0.633701145648956,-0.260253250598907,-0.655962526798248
-0.51812344789505,0.19208636879921,0.784716308116913,0.317039608955383,-0.633528769016266,-0.260634660720825,-0.655893862247467
-0.518103003501892,0.191970556974411,0.784792959690094,0.316954880952835,-0.633556067943573,-0.261125475168228,-0.655713319778442
-0.518101453781128,0.191880419850349,0.784821093082428,0.31701934337616,-0.633439719676971,-0.261382102966309,-0.655692219734192
-0.518103420734406,0.191799327731133,0.784846067428589,0.317104637622833,-0.633370578289032,-0.261635333299637,-0.655616700649261
-0.518113970756531,0.191737413406372,0.784872651100159,0.317265003919601,-0.63332986831665,-0.261773645877838,-0.655523419380188
-0.518126785755157,0.191729947924614,0.784917235374451,0.316774487495422,-0.633407950401306,-0.261841326951981,-0.655657887458801
-0.518150746822357,0.191697970032692,0.784932136535645,0.316772222518921,-0.633405923843384,-0.26201194524765,-0.655592918395996
-0.518184125423431,0.191668167710304,0.78493595123291,0.316936641931534,-0.633388459682465,-0.262162834405899,-0.655469954013824
-0.51822304725647,0.191652446985245,0.784961342811584,0.316950350999832,-0.633423805236816,-0.262339949607849,-0.65535843372345
-0.518261611461639,0.191633298993111,0.784968376159668,0.316927671432495,-0.633333384990692,-0.262558400630951,-0.655369281768799
-0.518312394618988,0.191625893115997,0.784968256950378,0.316899865865707,-0.633294284343719,-0.2628313601017,-0.655310928821564
-0.518312394618988,0.191625893115997,0.784968256950378,0.316899865865707,-0.633294284343719,-0.2628313601017,-0.655310928821564
-0.518425703048706,0.191634401679039,0.784973502159119,0.317151963710785,-0.633183419704437,-0.263447493314743,-0.655048787593842
-0.518491625785828,0.191660165786743,0.784983336925507,0.317126840353012,-0.63314950466156,-0.263790667057037,-0.654955387115479
-0.51855993270874,0.191687196493149,0.784976601600647,0.317227751016617,-0.633071005344391,-0.264089494943619,-0.654862105846405
-0.518641710281372,0.191721320152283,0.78497576713562,0.31741201877594,-0.633234202861786,-0.264441549777985,-0.654473006725311
-0.518731594085693,0.19175922870636,0.784964978694916,0.31757315993309,-0.633149862289429,-0.264758080244064,-0.654348373413086
-0.518817245960236,0.19179567694664,0.784951329231262,0.317770838737488,-0.633062779903412,-0.265090644359589,-0.654201984405518
-0.518914818763733,0.191835448145866,0.784942030906677,0.318027317523956,-0.633024454116821,-0.26539534330368,-0.653990983963013
-0.519034087657928,0.191836923360825,0.784927368164062,0.318521112203598,-0.632866501808167,-0.265873342752457,-0.653709292411804
-0.519154131412506,0.191887527704239,0.784897565841675,0.318806499242783,-0.632687926292419,-0.266214042901993,-0.65360426902771
-0.519364833831787,0.191898539662361,0.784850299358368,0.319739550352097,-0.63227254152298,-0.266573280096054,-0.653403997421265
-0.519564151763916,0.191918969154358,0.784812688827515,0.319230854511261,-0.631827175617218,-0.26713839173317,-0.65385240316391
-0.519564151763916,0.191918969154358,0.784812688827515,0.319230854511261,-0.631827175617218,-0.26713839173317,-0.65385240316391
-0.519794583320618,0.192038610577583,0.784845471382141,0.319252818822861,-0.63188636302948,-0.267770022153854,-0.653526127338409
-0.519912660121918,0.192099720239639,0.784852087497711,0.319339543581009,-0.631873667240143,-0.268084794282913,-0.653366982936859
-0.520038843154907,0.192149639129639,0.784860968589783,0.319333612918854,-0.631803929805756,-0.268522262573242,-0.653257668018341
-0.520170390605927,0.192202910780907,0.784860491752625,0.319477915763855,-0.631823778152466,-0.268885731697083,-0.653018593788147
-0.520311653614044,0.192282289266586,0.784860372543335,0.31952166557312,-0.631897687911987,-0.269415020942688,-0.652707517147064
-0.520475566387177,0.192349106073379,0.784839451313019,0.319475680589676,-0.631599485874176,-0.270024210214615,-0.652766823768616
-0.520616054534912,0.192406073212624,0.784853160381317,0.319658398628235,-0.631567299365997,-0.270290493965149,-0.652597963809967
