x,y,z,q0,q1,q2,q3
0.605000555515289,-0.263516843318939,0.757461071014404,-0.540764689445496,-0.438574016094208,0.660390436649323,-0.281266868114471
0.603496134281158,-0.263177692890167,0.75773561000824,-0.540755391120911,-0.436823189258575,0.662286639213562,-0.279545307159424
0.602637410163879,-0.261441588401794,0.758256077766418,-0.539636254310608,-0.420967280864716,0.672503173351288,-0.281635910272598
0.601472198963165,-0.262009918689728,0.758600890636444,-0.541938006877899,-0.435638576745987,0.663541078567505,-0.276107579469681
0.600371658802032,-0.260474950075149,0.758705973625183,-0.539864242076874,-0.419368952512741,0.674834251403809,-0.277984082698822
0.598834156990051,-0.261066466569901,0.759131610393524,-0.540854454040527,-0.434228122234344,0.666356265544891,-0.273663908243179
0.598422229290009,-0.259189993143082,0.759164750576019,-0.539881408214569,-0.417145848274231,0.676912665367126,-0.276236444711685
0.597902119159698,-0.258343875408173,0.759555518627167,-0.542503833770752,-0.41914826631546,0.674592912197113,-0.27373132109642
0.597059011459351,-0.257579416036606,0.75963032245636,-0.540671050548553,-0.416937977075577,0.677359998226166,-0.273899435997009
0.595986723899841,-0.257943987846375,0.760015368461609,-0.543300747871399,-0.428382068872452,0.669829070568085,-0.26952201128006
0.595815241336823,-0.255948960781097,0.759835541248322,-0.543245851993561,-0.413428783416748,0.678551077842712,-0.271162509918213
0.595125019550323,-0.256101161241531,0.760251104831696,-0.545303285121918,-0.427758783102036,0.669566988945007,-0.267108261585236
0.595138967037201,-0.25404942035675,0.759981870651245,-0.545627355575562,-0.41107702255249,0.679054498672485,-0.268685132265091
0.595032453536987,-0.252889335155487,0.760108947753906,-0.546341776847839,-0.410965234041214,0.678303599357605,-0.269300013780594
0.594995617866516,-0.252654939889908,0.760406374931335,-0.552336394786835,-0.403179168701172,0.680245339870453,-0.263889282941818
0.594787180423737,-0.250725328922272,0.760110437870026,-0.55009251832962,-0.407027125358581,0.678691744804382,-0.266654521226883
0.594677150249481,-0.249811351299286,0.760100722312927,-0.553371906280518,-0.405114263296127,0.677867352962494,-0.264872997999191
0.595111310482025,-0.249132454395294,0.760355055332184,-0.557780206203461,-0.39866641163826,0.679506480693817,-0.261184334754944
0.594971418380737,-0.247412815690041,0.760057806968689,-0.557889759540558,-0.401700735092163,0.676934063434601,-0.262974977493286
0.595222890377045,-0.246140599250793,0.760069131851196,-0.560169219970703,-0.399972349405289,0.676366746425629,-0.262222528457642
0.595960974693298,-0.245429843664169,0.76035338640213,-0.567878723144531,-0.393560379743576,0.675985276699066,-0.256257772445679
0.596237480640411,-0.243406295776367,0.760077357292175,-0.564232885837555,-0.395454227924347,0.675978362560272,-0.261362999677658
0.59648996591568,-0.24225540459156,0.759994745254517,-0.568103730678558,-0.393035173416138,0.674836695194244,-0.259570688009262
0.59648996591568,-0.24225540459156,0.759994745254517,-0.568103730678558,-0.393035173416138,0.674836695194244,-0.259570688009262
0.597862482070923,-0.239799082279205,0.760443329811096,-0.575689196586609,-0.387872755527496,0.673299849033356,-0.25456628203392
0.598342776298523,-0.238046064972878,0.760031580924988,-0.576646208763123,-0.385860085487366,0.672637701034546,-0.257195830345154
0.59885185956955,-0.236527800559998,0.760328054428101,-0.579450845718384,-0.384719461202621,0.671178460121155,-0.256412267684937
0.599587261676788,-0.235291808843613,0.760266423225403,-0.582669496536255,-0.381732970476151,0.670421600341797,-0.255560457706451
0.600264310836792,-0.234834909439087,0.760700464248657,-0.591770768165588,-0.369962185621262,0.671643733978271,-0.24865660071373
0.600874960422516,-0.232532456517219,0.760521233081818,-0.589121878147125,-0.37520569562912,0.669193685054779,-0.253645390272141
0.601626992225647,-0.232038497924805,0.76110827922821,-0.595930516719818,-0.364380657672882,0.671395659446716,-0.247631937265396
0.602376461029053,-0.230612725019455,0.76120913028717,-0.59856116771698,-0.360434919595718,0.671740710735321,-0.246121272444725
0.603044986724854,-0.229241296648979,0.761455297470093,-0.602288424968719,-0.35821807384491,0.670121788978577,-0.244673907756805
0.603887557983398,-0.228313714265823,0.762257516384125,-0.608567416667938,-0.351419240236282,0.669219434261322,-0.241445153951645
0.604425668716431,-0.226752489805222,0.762434422969818,-0.61026656627655,-0.35123348236084,0.667937815189362,-0.240974843502045
0.605163872241974,-0.225336536765098,0.762685477733612,-0.612725615501404,-0.34699085354805,0.668265819549561,-0.239969909191132
0.605623126029968,-0.224087849259376,0.762952446937561,-0.613946497440338,-0.344405323266983,0.668583035469055,-0.239690199494362
0.606330394744873,-0.22269931435585,0.763381958007812,-0.618387997150421,-0.343310505151749,0.665917634963989,-0.237250924110413
0.606639385223389,-0.221866846084595,0.763684272766113,-0.620058834552765,-0.345840454101562,0.663246929645538,-0.236695647239685
0.607314050197601,-0.220596477389336,0.764273285865784,-0.624519050121307,-0.344800382852554,0.660478413105011,-0.234215870499611
0.607816159725189,-0.219305798411369,0.764720737934113,-0.626932859420776,-0.342471599578857,0.659848630428314,-0.232955887913704
0.608244001865387,-0.218061417341232,0.765235722064972,-0.629115998744965,-0.341505199670792,0.658548712730408,-0.232166141271591
0.608610510826111,-0.216870903968811,0.76576828956604,-0.632147133350372,-0.339813053607941,0.657051861286163,-0.230651274323463
0.608610510826111,-0.216870903968811,0.76576828956604,-0.632147133350372,-0.339813053607941,0.657051861286163,-0.230651274323463
0.608678460121155,-0.214984744787216,0.766766607761383,-0.635687470436096,-0.34466227889061,0.651605248451233,-0.229172721505165
0.608710527420044,-0.213940978050232,0.767239987850189,-0.635010361671448,-0.343246191740036,0.652491092681885,-0.230650156736374
0.609959065914154,-0.211314007639885,0.767536401748657,-0.634066164493561,-0.317373305559158,0.66643887758255,-0.230420634150505
0.609651148319244,-0.210944876074791,0.767977237701416,-0.633725523948669,-0.320811808109283,0.664642512798309,-0.231780201196671
0.609825134277344,-0.209492892026901,0.768739342689514,-0.635437786579132,-0.313845187425613,0.666854441165924,-0.230272397398949
0.609355032444,-0.209386348724365,0.769269168376923,-0.634567081928253,-0.318202137947083,0.665160298347473,-0.23158960044384
0.609273374080658,-0.2078428119421,0.770122289657593,-0.636201858520508,-0.310382336378097,0.667438447475433,-0.231161773204803
0.608807682991028,-0.207233160734177,0.770710587501526,-0.636706948280334,-0.308406114578247,0.667915046215057,-0.231040060520172
0.60820347070694,-0.20659875869751,0.771407723426819,-0.637633919715881,-0.308595180511475,0.66698956489563,-0.230904966592789
