x,y,z,q0,q1,q2,q3
-0.533122360706329,-0.0921854078769683,1.32702386379242,-0.25504943728447,0.384304046630859,-0.564059197902679,-0.684906780719757
-0.533433020114899,-0.092317447066307,1.32702279090881,-0.253852725028992,0.384987324476242,-0.563413083553314,-0.685499370098114
-0.533970296382904,-0.0924289748072624,1.32714653015137,-0.253595352172852,0.385129064321518,-0.563948690891266,-0.685074508190155
-0.53416895866394,-0.0927188321948051,1.32732164859772,-0.253436833620071,0.385851621627808,-0.563708782196045,-0.684924006462097
-0.534521341323853,-0.0927867442369461,1.32735419273376,-0.25337228178978,0.386631935834885,-0.563844680786133,-0.684395790100098
-0.534521341323853,-0.0927867442369461,1.32735419273376,-0.25337228178978,0.386631935834885,-0.563844680786133,-0.684395790100098
-0.534940600395203,-0.092615395784378,1.32769155502319,-0.252421289682388,0.387613773345947,-0.564789474010468,-0.68341201543808
-0.534940600395203,-0.092615395784378,1.32769155502319,-0.252421289682388,0.387613773345947,-0.564789474010468,-0.68341201543808
-0.535690009593964,-0.0930171832442283,1.32743561267853,-0.251303166151047,0.388174325227737,-0.566502511501312,-0.682086706161499
-0.535690009593964,-0.0930171832442283,1.32743561267853,-0.251303166151047,0.388174325227737,-0.566502511501312,-0.682086706161499
-0.536207437515259,-0.0931560546159744,1.32745397090912,-0.250738650560379,0.38956880569458,-0.567998707294464,-0.68025279045105
-0.536145091056824,-0.0930322110652923,1.32777988910675,-0.251028060913086,0.390058964490891,-0.568652093410492,-0.67931854724884
-0.536145091056824,-0.0930322110652923,1.32777988910675,-0.251028060913086,0.390058964490891,-0.568652093410492,-0.67931854724884
-0.536931395530701,-0.0930901989340782,1.32754611968994,-0.25022491812706,0.392136991024017,-0.570502698421478,-0.676862418651581
-0.536856412887573,-0.0930046290159225,1.32783615589142,-0.251192331314087,0.393796414136887,-0.570786654949188,-0.675299525260925
-0.53720897436142,-0.0931173413991928,1.32763504981995,-0.250970393419266,0.394515961408615,-0.57194322347641,-0.6739821434021
-0.537436366081238,-0.0930678620934486,1.32775843143463,-0.250855773687363,0.395331919193268,-0.572926759719849,-0.672710239887238
-0.537692189216614,-0.093242235481739,1.32770156860352,-0.250924497842789,0.395949482917786,-0.573989808559418,-0.671413898468018
-0.537787973880768,-0.0930260047316551,1.3279664516449,-0.250758945941925,0.396522611379623,-0.575271904468536,-0.670038878917694
-0.538272976875305,-0.0936677753925323,1.32838618755341,-0.253833115100861,0.39668732881546,-0.577178418636322,-0.667137861251831
-0.538087487220764,-0.0930337011814117,1.32805514335632,-0.250372022390366,0.397589176893234,-0.577062487602234,-0.668008744716644
-0.53821724653244,-0.0931520387530326,1.32813262939453,-0.25033712387085,0.398212969303131,-0.577941179275513,-0.666889607906342
-0.53906774520874,-0.0930825769901275,1.32777011394501,-0.248487696051598,0.399144291877747,-0.579224467277527,-0.665910601615906
-0.53906774520874,-0.0930825769901275,1.32777011394501,-0.248487696051598,0.399144291877747,-0.579224467277527,-0.665910601615906
-0.538986444473267,-0.0931702256202697,1.32795035839081,-0.249575644731522,0.400595337152481,-0.580897450447083,-0.663169503211975
-0.539098978042603,-0.0931367948651313,1.3279732465744,-0.248062551021576,0.398509919643402,-0.582353055477142,-0.663716733455658
-0.539159595966339,-0.093097448348999,1.32801175117493,-0.247700825333595,0.398478269577026,-0.583326518535614,-0.663015604019165
-0.539295971393585,-0.0931512340903282,1.3281341791153,-0.24867008626461,0.399975776672363,-0.583889722824097,-0.661252856254578
-0.539262592792511,-0.0929992571473121,1.3280885219574,-0.248002022504806,0.40004888176918,-0.584546208381653,-0.660879373550415
-0.539287745952606,-0.0929448008537292,1.32814133167267,-0.24777515232563,0.400138437747955,-0.585183203220367,-0.660346567630768
-0.539317786693573,-0.092884786427021,1.32819402217865,-0.247849702835083,0.400468796491623,-0.585700213909149,-0.659659504890442
-0.539326071739197,-0.0927846431732177,1.32828366756439,-0.247345522046089,0.400208979845047,-0.586509168148041,-0.659287571907043
-0.539326071739197,-0.0927846431732177,1.32828366756439,-0.247345522046089,0.400208979845047,-0.586509168148041,-0.659287571907043
-0.539337694644928,-0.0925966650247573,1.32841122150421,-0.246774256229401,0.400053322315216,-0.587856709957123,-0.658395349979401
-0.539012610912323,-0.0923632383346557,1.32877671718597,-0.246809467673302,0.399541765451431,-0.588407874107361,-0.65820038318634
-0.53901332616806,-0.092159979045391,1.32879185676575,-0.246510297060013,0.399126589298248,-0.589278221130371,-0.657785594463348
-0.538991212844849,-0.0920117795467376,1.32884323596954,-0.24624153971672,0.399027496576309,-0.58988219499588,-0.657404661178589
-0.538991212844849,-0.0920117795467376,1.32884323596954,-0.24624153971672,0.399027496576309,-0.58988219499588,-0.657404661178589
-0.538780808448792,-0.0916608721017837,1.32898736000061,-0.245774626731873,0.398455500602722,-0.591028153896332,-0.656897187232971
-0.538719773292542,-0.0915624573826789,1.32907485961914,-0.245342060923576,0.398253858089447,-0.591456055641174,-0.656795978546143
-0.539414346218109,-0.0915431603789329,1.32871031761169,-0.243692383170128,0.398882776498795,-0.592108249664307,-0.656440794467926
-0.539469718933105,-0.0913044512271881,1.3288094997406,-0.243594855070114,0.398267567157745,-0.593051493167877,-0.655998885631561
-0.538611531257629,-0.0909154713153839,1.32928383350372,-0.244551867246628,0.397142678499222,-0.593330800533295,-0.65607225894928
