x,y,z,q0,q1,q2,q3
-0.721391439437866,0.275963604450226,1.0932834148407,0.500453948974609,-0.506059169769287,-0.371838629245758,-0.595974922180176
-0.721970438957214,0.276041388511658,1.093594789505,0.499947935342789,-0.506142318248749,-0.372140377759933,-0.596140503883362
-0.722517609596252,0.276463717222214,1.09347438812256,0.500474810600281,-0.506201207637787,-0.372772127389908,-0.595252990722656
-0.72304356098175,0.276831179857254,1.09332966804504,0.500499308109283,-0.506253242492676,-0.373028993606567,-0.595027565956116
-0.723641455173492,0.277530163526535,1.09262585639954,0.500516951084137,-0.50688362121582,-0.372504323720932,-0.594804584980011
-0.724173367023468,0.27778485417366,1.09265160560608,0.501994490623474,-0.506754100322723,-0.373242914676666,-0.593204498291016
-0.724901556968689,0.278110206127167,1.09266686439514,0.500249266624451,-0.506802380084991,-0.373148560523987,-0.594695031642914
-0.725656807422638,0.278696537017822,1.09222912788391,0.500885963439941,-0.506762564182281,-0.373306483030319,-0.59409373998642
-0.726149797439575,0.27905935049057,1.09218490123749,0.500738501548767,-0.506809592247009,-0.373974442481995,-0.593757808208466
-0.726786315441132,0.279143869876862,1.09251654148102,0.501741230487823,-0.506646156311035,-0.374947667121887,-0.592435359954834
-0.727469861507416,0.279672175645828,1.09219598770142,0.50212550163269,-0.506580471992493,-0.375312060117722,-0.5919349193573
-0.728106796741486,0.280337929725647,1.09186816215515,0.502881646156311,-0.50643527507782,-0.375833213329315,-0.591086328029633
-0.728975594043732,0.280798465013504,1.09167587757111,0.501500129699707,-0.506510317325592,-0.375778585672378,-0.592229247093201
-0.729634761810303,0.281257569789886,1.09168326854706,0.503214716911316,-0.506118535995483,-0.376819491386414,-0.590445458889008
-0.730278551578522,0.281388401985168,1.09196484088898,0.500712752342224,-0.506613433361053,-0.376942664384842,-0.59206748008728
-0.730278551578522,0.281388401985168,1.09196484088898,0.500712752342224,-0.506613433361053,-0.376942664384842,-0.59206748008728
-0.731651067733765,0.282195925712585,1.09186911582947,0.500846326351166,-0.506473183631897,-0.378209680318832,-0.591265976428986
-0.732382416725159,0.282899707555771,1.09153819084167,0.503318548202515,-0.505957663059235,-0.379221886396408,-0.588955223560333
-0.732952237129211,0.283586084842682,1.09092426300049,0.501367628574371,-0.506573021411896,-0.378638297319412,-0.590463697910309
-0.733833372592926,0.283902168273926,1.09105610847473,0.501382768154144,-0.506249368190765,-0.379210710525513,-0.59036123752594
-0.734477698802948,0.284364938735962,1.09101176261902,0.503349602222443,-0.505787670612335,-0.380614548921585,-0.58817583322525
-0.735014975070953,0.284874051809311,1.09100198745728,0.50347363948822,-0.505779325962067,-0.381352484226227,-0.587598502635956
-0.735854387283325,0.285291969776154,1.09092974662781,0.501255691051483,-0.506202936172485,-0.380976647138596,-0.589371144771576
-0.736459672451019,0.285425662994385,1.09143137931824,0.501595616340637,-0.506152093410492,-0.382194548845291,-0.588336169719696
-0.737202703952789,0.285937666893005,1.09134352207184,0.500519394874573,-0.508683145046234,-0.382120668888092,-0.587116539478302
-0.737780392169952,0.286470353603363,1.09127473831177,0.503005027770996,-0.505661129951477,-0.383696556091309,-0.586574375629425
-0.738317966461182,0.286964237689972,1.09129154682159,0.500818252563477,-0.506198585033417,-0.383648306131363,-0.588012039661407
-0.738950550556183,0.287365913391113,1.09133219718933,0.502508580684662,-0.505838096141815,-0.384862452745438,-0.5860835313797
-0.739449024200439,0.287820816040039,1.09124958515167,0.500717282295227,-0.506188452243805,-0.385039001703262,-0.587197184562683
-0.739902973175049,0.28815084695816,1.09123361110687,0.501936376094818,-0.506122946739197,-0.386040836572647,-0.585552752017975
-0.740672945976257,0.288601726293564,1.09116280078888,0.500825107097626,-0.506302833557129,-0.386229813098907,-0.586223661899567
-0.741116404533386,0.289022594690323,1.09105801582336,0.500521838665009,-0.506514191627502,-0.3867107629776,-0.585982918739319
-0.741567194461823,0.289546310901642,1.09101510047913,0.499400496482849,-0.507034599781036,-0.386869549751282,-0.58638471364975
-0.742051601409912,0.289909482002258,1.09097492694855,0.499441683292389,-0.50682258605957,-0.387786835432053,-0.58592689037323
-0.742491006851196,0.290272921323776,1.09097337722778,0.501098811626434,-0.50660765171051,-0.389025747776031,-0.583873391151428
-0.743070542812347,0.290647327899933,1.09091877937317,0.499759286642075,-0.506789147853851,-0.38923192024231,-0.584725618362427
-0.743450343608856,0.291073799133301,1.09073412418365,0.498858988285065,-0.506933450698853,-0.389517247676849,-0.585179090499878
-0.743792176246643,0.291441082954407,1.09067666530609,0.499915301799774,-0.507159471511841,-0.39025491476059,-0.583588242530823
-0.744189739227295,0.291720747947693,1.09088337421417,0.499702662229538,-0.507080674171448,-0.391211777925491,-0.583197891712189
-0.744542479515076,0.29204049706459,1.09066164493561,0.49641215801239,-0.511287212371826,-0.390247970819473,-0.582981050014496
-0.744882524013519,0.292918711900711,1.08994698524475,0.497866094112396,-0.508202314376831,-0.390875071287155,-0.584017693996429
-0.745485544204712,0.292794615030289,1.0907689332962,0.498369038105011,-0.507527589797974,-0.392304271459579,-0.583216488361359
-0.745875537395477,0.29323148727417,1.09056496620178,0.499330431222916,-0.507363557815552,-0.392943829298019,-0.582105278968811
-0.746208906173706,0.293578386306763,1.09055113792419,0.498420178890228,-0.50769317150116,-0.39334961771965,-0.582323729991913
-0.746387124061584,0.293820261955261,1.09047508239746,0.49831748008728,-0.508158564567566,-0.393297106027603,-0.582041263580322
-0.74672544002533,0.294149518013,1.09058356285095,0.496570408344269,-0.508384168148041,-0.393330872058868,-0.58331298828125
-0.747109532356262,0.294388860464096,1.09056520462036,0.498128473758698,-0.508102715015411,-0.394099563360214,-0.581709027290344
-0.747368931770325,0.294572472572327,1.09072065353394,0.497751295566559,-0.508320748806,-0.394609928131104,-0.58149528503418
-0.747770130634308,0.294841527938843,1.0906834602356,0.49800243973732,-0.508037567138672,-0.395027697086334,-0.581244051456451
-0.748074650764465,0.295187890529633,1.09068644046783,0.497170507907867,-0.508346378803253,-0.394948720932007,-0.581739723682404
-0.748324513435364,0.295600265264511,1.09043061733246,0.497258841991425,-0.508581757545471,-0.395053386688232,-0.581387281417847
