x,y,z,q0,q1,q2,q3
0.579861044883728,-0.0879483669996261,1.34642350673676,-0.557124376296997,-0.248961612582207,0.600734233856201,-0.516477465629578
0.579515814781189,-0.087629847228527,1.34656620025635,-0.557699382305145,-0.249608963727951,0.60007905960083,-0.516306042671204
0.579439401626587,-0.0863034501671791,1.3465473651886,-0.55720192193985,-0.249251917004585,0.60009753704071,-0.516993701457977
0.579477906227112,-0.085301898419857,1.34635901451111,-0.559589028358459,-0.245887488126755,0.600971817970276,-0.515007197856903
0.579396307468414,-0.0844102054834365,1.3464447259903,-0.559306561946869,-0.245928481221199,0.600829660892487,-0.515460073947906
0.579062223434448,-0.0843359977006912,1.34668099880219,-0.559411525726318,-0.247212052345276,0.599756360054016,-0.51598185300827
0.579339504241943,-0.0827569514513015,1.34650993347168,-0.559040725231171,-0.245996728539467,0.600476205348969,-0.516127407550812
0.579299032688141,-0.0820238590240478,1.34656631946564,-0.558933079242706,-0.245937570929527,0.60036164522171,-0.516405284404755
0.579216480255127,-0.0812572091817855,1.34660410881042,-0.5588219165802,-0.245901823043823,0.600249290466309,-0.516673266887665
0.579269528388977,-0.0804584473371505,1.34663641452789,-0.55858188867569,-0.245846331119537,0.600197792053223,-0.517018795013428
0.579289674758911,-0.079659380018711,1.34666574001312,-0.558215916156769,-0.246157929301262,0.599971234798431,-0.517528712749481
0.57943058013916,-0.0785792469978332,1.34672355651855,-0.557152092456818,-0.245816618204117,0.599669218063354,-0.519184410572052
0.579514145851135,-0.0778625905513763,1.34676778316498,-0.556822299957275,-0.245836213231087,0.599598169326782,-0.519611060619354
0.579480230808258,-0.0774558782577514,1.34685218334198,-0.556798219680786,-0.246169984340668,0.599233508110046,-0.519899427890778
0.579616665840149,-0.0763782635331153,1.34683072566986,-0.556053221225739,-0.245995819568634,0.599384546279907,-0.520604431629181
0.579616665840149,-0.0763782635331153,1.34683072566986,-0.556053221225739,-0.245995819568634,0.599384546279907,-0.520604431629181
0.57974100112915,-0.0753121376037597,1.34703886508942,-0.554993689060211,-0.245085522532463,0.600057005882263,-0.521389365196228
0.579783320426941,-0.0748047307133674,1.34712815284729,-0.554764091968536,-0.245225980877876,0.599911749362946,-0.521734535694122
0.579674780368805,-0.0739783868193626,1.3473824262619,-0.554793119430542,-0.245003461837768,0.599903345108032,-0.521817982196808
0.579822897911072,-0.0731256604194641,1.34736001491547,-0.554568588733673,-0.244609594345093,0.599799454212189,-0.522360384464264
0.579838275909424,-0.0728133171796798,1.34758186340332,-0.554256081581116,-0.245174825191498,0.599584758281708,-0.522673606872559
0.57999187707901,-0.0722356736660003,1.34766316413879,-0.553799390792847,-0.245336040854454,0.599513351917267,-0.523163676261902
0.580208122730255,-0.0716882199048996,1.34781742095947,-0.553257167339325,-0.245490685105324,0.599557757377625,-0.523613572120667
0.580402374267578,-0.0711458027362823,1.34794104099274,-0.552789330482483,-0.245923474431038,0.599668502807617,-0.523777842521667
0.580532908439636,-0.0706847757101059,1.3480042219162,-0.551530301570892,-0.244058817625046,0.60245156288147,-0.522782564163208
0.580632746219635,-0.0700845047831535,1.34801065921783,-0.551529765129089,-0.244370475411415,0.600870132446289,-0.524455070495605
0.579245626926422,-0.0696236342191696,1.3490606546402,-0.550458788871765,-0.247056216001511,0.59839916229248,-0.527140319347382
0.580619931221008,-0.0692036300897598,1.3483030796051,-0.548283994197845,-0.247279673814774,0.600762486457825,-0.526613593101501
0.581025063991547,-0.0683341026306152,1.34814763069153,-0.552886128425598,-0.247321873903275,0.59580785036087,-0.527410507202148
0.581142902374268,-0.0681179389357566,1.34826612472534,-0.552720248699188,-0.247735291719437,0.595552384853363,-0.527678966522217
0.581278383731842,-0.0676939636468887,1.34826409816742,-0.550456047058105,-0.243344247341156,0.602247476577759,-0.524480581283569
0.581377565860748,-0.0672117620706558,1.34822118282318,-0.5513955950737,-0.244988068938255,0.599452614784241,-0.52592796087265
0.581429481506348,-0.0668753385543823,1.34816038608551,-0.551255643367767,-0.244862109422684,0.599242508411407,-0.526372671127319
0.581526577472687,-0.0663760751485824,1.34806287288666,-0.550778329372406,-0.244821742177009,0.599141657352448,-0.527005612850189
0.581530451774597,-0.0661371201276779,1.34805572032928,-0.550623536109924,-0.245109274983406,0.598791837692261,-0.527430951595306
0.581414759159088,-0.0658861547708511,1.34812152385712,-0.548899412155151,-0.251090049743652,0.592985510826111,-0.532945930957794
0.58167964220047,-0.0655741393566131,1.34802412986755,-0.551464200019836,-0.24415896832943,0.59858238697052,-0.527230978012085
0.581836521625519,-0.0648708492517471,1.34787547588348,-0.552242994308472,-0.2459766715765,0.59473979473114,-0.529913187026978
0.581961095333099,-0.0648255944252014,1.34793317317963,-0.552168905735016,-0.246337547898293,0.594510316848755,-0.530079960823059
0.582045495510101,-0.0645766407251358,1.3478856086731,-0.55218517780304,-0.246171742677689,0.594415366649628,-0.530246496200562
0.582107961177826,-0.0643434822559356,1.34783327579498,-0.552077889442444,-0.246191710233688,0.59417712688446,-0.530615746974945
0.582216918468475,-0.0641149133443832,1.34778249263763,-0.55209094285965,-0.245930090546608,0.59417325258255,-0.530728101730347
0.582404315471649,-0.0634823441505432,1.34764921665192,-0.551659286022186,-0.24539153277874,0.594346225261688,-0.531232118606567
0.582491219043732,-0.0633884444832801,1.34760093688965,-0.551789045333862,-0.245317086577415,0.594153940677643,-0.531346797943115
0.582594513893127,-0.0632542520761489,1.34755206108093,-0.551909029483795,-0.245350107550621,0.593904674053192,-0.531485736370087
0.582696795463562,-0.0631750375032424,1.34751617908478,-0.551980316638947,-0.24541762471199,0.593657910823822,-0.53165590763092
0.582729637622833,-0.0633951872587204,1.34759664535522,-0.552332162857056,-0.24575862288475,0.593323945999146,-0.531506061553955
0.582854151725769,-0.0633191466331482,1.34756052494049,-0.550138175487518,-0.241056576371193,0.600485146045685,-0.527880132198334
0.583108305931091,-0.063017688691616,1.34744775295258,-0.549858093261719,-0.240758672356606,0.600697994232178,-0.52806556224823
0.583251476287842,-0.0630101263523101,1.34744036197662,-0.549926042556763,-0.241137459874153,0.600191652774811,-0.528397679328918
0.583441317081451,-0.0630243718624115,1.34743499755859,-0.549844622612,-0.241248860955238,0.600176453590393,-0.528448760509491
0.583441317081451,-0.0630243718624115,1.34743499755859,-0.549844622612,-0.241248860955238,0.600176453590393,-0.528448760509491
0.583757042884827,-0.0634222403168678,1.34753084182739,-0.550666689872742,-0.243348449468613,0.597717702388763,-0.529416084289551
0.583973050117493,-0.063535138964653,1.34754347801208,-0.550528824329376,-0.243609711527824,0.597753405570984,-0.529398918151855
0.584201276302338,-0.0636907368898391,1.34756708145142,-0.550473928451538,-0.243999779224396,0.597780525684357,-0.529245853424072
0.584521234035492,-0.0638061165809631,1.34750270843506,-0.550267100334167,-0.244140446186066,0.598023355007172,-0.529121577739716
0.58469432592392,-0.0643130093812942,1.34762382507324,-0.5503990650177,-0.244742572307587,0.597927153110504,-0.528814673423767
0.584960699081421,-0.0645686835050582,1.34764862060547,-0.550275444984436,-0.245157986879349,0.598078906536102,-0.528579294681549
0.585234642028809,-0.06485515832901,1.34769690036774,-0.550012767314911,-0.24589940905571,0.598337829113007,-0.528215050697327
0.585578560829163,-0.0651910901069641,1.34776318073273,-0.549699068069458,-0.246402591466904,0.598585546016693,-0.528026521205902
0.585890114307404,-0.0657101199030876,1.34789800643921,-0.548929750919342,-0.246290788054466,0.599768698215485,-0.527536153793335
0.586307466030121,-0.0661412701010704,1.34797608852386,-0.548702418804169,-0.246966183185577,0.60006457567215,-0.527120351791382
0.586698412895203,-0.0667664557695388,1.3481148481369,-0.54856288433075,-0.248079165816307,0.600077688694,-0.526728093624115
0.587048530578613,-0.0672854036092758,1.34826624393463,-0.548331201076508,-0.248932540416718,0.60027402639389,-0.526342630386353
0.587541937828064,-0.0676690638065338,1.34837377071381,-0.548240184783936,-0.249247625470161,0.600912928581238,-0.525558829307556
0.587954103946686,-0.0683604106307029,1.34848761558533,-0.54805326461792,-0.250147372484207,0.601380348205566,-0.524791121482849
0.588330388069153,-0.0694085955619812,1.34873926639557,-0.548200130462646,-0.251475989818573,0.601552963256836,-0.523803949356079
0.588613152503967,-0.0699062943458557,1.3488450050354,-0.544193923473358,-0.256403148174286,0.600574731826782,-0.526707172393799
0.589155495166779,-0.0710907950997352,1.34905445575714,-0.547898888587952,-0.253856748342514,0.602246940135956,-0.522170603275299
0.589676201343536,-0.0717172026634216,1.3491473197937,-0.547951400279999,-0.254421174526215,0.602970004081726,-0.521005153656006
0.589906096458435,-0.0730021074414253,1.34901821613312,-0.548301458358765,-0.25577649474144,0.603005945682526,-0.519930422306061
0.590409457683563,-0.0738038718700409,1.34918069839478,-0.547931253910065,-0.256610572338104,0.603937268257141,-0.518827617168427
