x,y,z,q0,q1,q2,q3
-0.674220263957977,-0.143035352230072,1.33661949634552,0.327423691749573,-0.350319504737854,0.743847131729126,0.465576618909836
-0.674857556819916,-0.14246729016304,1.33681964874268,0.327830195426941,-0.349626183509827,0.743694841861725,0.466054648160934
-0.675228178501129,-0.142073839902878,1.33674776554108,0.327054232358932,-0.3502257168293,0.743411958217621,0.466600567102432
-0.675821900367737,-0.141475796699524,1.33674871921539,0.327086210250854,-0.349826902151108,0.743842899799347,0.466190487146378
-0.676322638988495,-0.140948310494423,1.33675491809845,0.326903253793716,-0.349936664104462,0.743809878826141,0.466289162635803
-0.676375985145569,-0.140222325921059,1.33708190917969,0.32827165722847,-0.348855346441269,0.743606746196747,0.466461837291717
-0.676829516887665,-0.139627605676651,1.33708715438843,0.327842712402344,-0.34887507557869,0.743679165840149,0.466633439064026
-0.677218675613403,-0.139194697141647,1.33706438541412,0.328016847372055,-0.348667740821838,0.743727624416351,0.466588824987411
-0.677747428417206,-0.138715133070946,1.33682310581207,0.327416330575943,-0.348502963781357,0.743913888931274,0.466836631298065
-0.67864578962326,-0.138576030731201,1.33697330951691,0.328187823295593,-0.349395990371704,0.744264841079712,0.46506455540657
-0.678465008735657,-0.137825459241867,1.33712804317474,0.329148411750793,-0.347940921783447,0.744346678256989,0.465345531702042
-0.678333342075348,-0.136947602033615,1.33721005916595,0.329342603683472,-0.347188621759415,0.744081199169159,0.466194033622742
-0.679162502288818,-0.136569604277611,1.33713221549988,0.328004032373428,-0.347402691841125,0.743863642215729,0.467323958873749
-0.67954695224762,-0.13607794046402,1.33719277381897,0.328009188175201,-0.347201019525528,0.743814587593079,0.467548131942749
-0.680041134357452,-0.135653108358383,1.3372894525528,0.328217834234238,-0.34678915143013,0.744166553020477,0.467147290706635
-0.680041134357452,-0.135653108358383,1.3372894525528,0.328217834234238,-0.34678915143013,0.744166553020477,0.467147290706635
-0.68077141046524,-0.135006040334702,1.33732306957245,0.328643649816513,-0.347055405378342,0.744442105293274,0.466210305690765
-0.681148290634155,-0.134339675307274,1.33723449707031,0.328054368495941,-0.346767991781235,0.744425177574158,0.466865599155426
-0.681477844715118,-0.13382525742054,1.33722102642059,0.327898800373077,-0.346367478370667,0.744569182395935,0.467042535543442
-0.681837975978851,-0.133429661393166,1.33727192878723,0.327960044145584,-0.346061587333679,0.74471116065979,0.467000097036362
-0.682113170623779,-0.132974550127983,1.3372710943222,0.328066408634186,-0.345765888690948,0.744709849357605,0.467146515846252
-0.682235956192017,-0.132603079080582,1.33717012405396,0.327969551086426,-0.345844388008118,0.744393229484558,0.467660874128342
-0.682453274726868,-0.132201418280602,1.33724343776703,0.328261375427246,-0.345252275466919,0.744464159011841,0.467780470848083
-0.682762503623962,-0.131712466478348,1.33750426769257,0.328393280506134,-0.344681322574615,0.744652688503265,0.467808872461319
-0.683177173137665,-0.131166577339172,1.33727049827576,0.327941566705704,-0.344149887561798,0.744967520236969,0.468015640974045
-0.683516144752502,-0.130780786275864,1.33721375465393,0.327871412038803,-0.343791037797928,0.745113134384155,0.468096733093262
-0.683663666248322,-0.130401223897934,1.33726096153259,0.327752083539963,-0.343824446201324,0.744803845882416,0.468647629022598
-0.684050798416138,-0.129898935556412,1.33729207515717,0.32757768034935,-0.342680931091309,0.744885146617889,0.469477206468582
-0.684317111968994,-0.12945294380188,1.33729040622711,0.327635824680328,-0.342309832572937,0.744857668876648,0.469750940799713
-0.684169352054596,-0.12884196639061,1.3376053571701,0.329011589288711,-0.340546488761902,0.745162487030029,0.469587296247482
-0.684443712234497,-0.128368377685547,1.33759820461273,0.328841656446457,-0.340160548686981,0.74522477388382,0.469887167215347
-0.684685170650482,-0.127963125705719,1.33754992485046,0.329278856515884,-0.340331614017487,0.745351493358612,0.469255715608597
-0.684991359710693,-0.127501651644707,1.33751595020294,0.328829824924469,-0.340632319450378,0.745115280151367,0.469727396965027
-0.685671925544739,-0.127305909991264,1.33738994598389,0.328003704547882,-0.341380149126053,0.745126605033875,0.469744205474854
-0.685977697372437,-0.126913413405418,1.33742618560791,0.327952355146408,-0.341028809547424,0.745230495929718,0.469870686531067
-0.686289668083191,-0.126485094428062,1.33746147155762,0.327716290950775,-0.340408354997635,0.744845032691956,0.471094638109207
-0.686346530914307,-0.126226842403412,1.33775281906128,0.327936977148056,-0.340533524751663,0.744361996650696,0.47161391377449
-0.686200141906738,-0.125675901770592,1.33772754669189,0.328953891992569,-0.338696092367172,0.744813680648804,0.471515715122223
-0.686872184276581,-0.125401884317398,1.33784139156342,0.328491508960724,-0.340029984712601,0.745002806186676,0.470578134059906
-0.68717348575592,-0.125115290284157,1.33798158168793,0.328590035438538,-0.33998054265976,0.744998872280121,0.470551401376724
-0.687549233436584,-0.12449162453413,1.33785438537598,0.327598392963409,-0.340278089046478,0.744787633419037,0.471361488103867
-0.687979757785797,-0.124316915869713,1.33778274059296,0.327770292758942,-0.33953920006752,0.744674563407898,0.47195291519165
-0.68825763463974,-0.123915880918503,1.33781087398529,0.328004658222198,-0.339574605226517,0.745215594768524,0.470909625291824
-0.688368737697601,-0.123596131801605,1.33788549900055,0.328086137771606,-0.339899659156799,0.744792342185974,0.471287757158279
-0.688402891159058,-0.122871056199074,1.33818566799164,0.330308705568314,-0.337088614702225,0.745959520339966,0.469906210899353
-0.68830668926239,-0.1227687895298,1.33838665485382,0.329407632350922,-0.337837994098663,0.744607865810394,0.472138941287994
-0.689194560050964,-0.12276504188776,1.33816480636597,0.32882621884346,-0.338551491498947,0.744792819023132,0.471741378307342
-0.68953263759613,-0.122482441365719,1.3382316827774,0.328685790300369,-0.338642358779907,0.744869291782379,0.471653252840042
-0.68979549407959,-0.122142553329468,1.33828008174896,0.328832924365997,-0.338652074337006,0.74491411447525,0.471473008394241
-0.690037965774536,-0.121863536536694,1.33832263946533,0.328998684883118,-0.33895480632782,0.745277941226959,0.470563769340515
-0.690294086933136,-0.121470645070076,1.33834540843964,0.328442960977554,-0.33857998251915,0.745020925998688,0.471627622842789
-0.690294086933136,-0.121470645070076,1.33834540843964,0.328442960977554,-0.33857998251915,0.745020925998688,0.471627622842789
-0.690796613693237,-0.120818398892879,1.33848166465759,0.328161388635635,-0.338925212621689,0.744633972644806,0.47218644618988
-0.691032290458679,-0.120633371174335,1.33854949474335,0.328131139278412,-0.338851481676102,0.744720101356506,0.472124665975571
-0.691369593143463,-0.120403051376343,1.33868110179901,0.328479200601578,-0.339549839496612,0.744983375072479,0.470964103937149
-0.691545128822327,-0.12017635256052,1.33873283863068,0.328670233488083,-0.339755535125732,0.744912803173065,0.470794051885605
-0.691823124885559,-0.119879081845283,1.33879208564758,0.32857608795166,-0.339862793684006,0.744996070861816,0.470650762319565
-0.691631555557251,-0.119318850338459,1.33909165859222,0.329012244939804,-0.338542640209198,0.744757354259491,0.471673876047134
-0.691848635673523,-0.11911341547966,1.33910834789276,0.3295638859272,-0.338934510946274,0.745107769966125,0.470452427864075
-0.69213879108429,-0.119015119969845,1.33921599388123,0.32960644364357,-0.338741093873978,0.744842171669006,0.470982223749161
-0.692422449588776,-0.118905194103718,1.33918416500092,0.329580843448639,-0.339279413223267,0.745270133018494,0.469934433698654
-0.692534208297729,-0.11858294159174,1.33928775787354,0.329458057880402,-0.338688760995865,0.744973957538605,0.470915198326111
-0.69278883934021,-0.11828924715519,1.33935761451721,0.329666912555695,-0.339372307062149,0.745210289955139,0.469902068376541
-0.692985773086548,-0.118169590830803,1.33943474292755,0.330020010471344,-0.339200705289841,0.745442748069763,0.469409227371216
-0.693258225917816,-0.117810569703579,1.33939111232758,0.329372137784958,-0.339602053165436,0.745460271835327,0.469546109437943
-0.693444073200226,-0.11763059347868,1.33941149711609,0.32955276966095,-0.339790165424347,0.745506107807159,0.469210296869278
