x,y,z,q0,q1,q2,q3
0.608819484710693,0.0354520715773105,1.32035446166992,-0.0504170730710029,0.223090246319771,0.749747216701508,-0.62094122171402
0.608344256877899,0.0357857793569564,1.32042503356934,-0.0505513548851013,0.223521620035172,0.7492835521698,-0.621334671974182
0.608233273029327,0.037132553756237,1.32046437263489,-0.0507549419999122,0.223369628190994,0.749239802360535,-0.621425569057465
0.608378946781158,0.0379783809185028,1.31966519355774,-0.0517701432108879,0.22844024002552,0.747986137866974,-0.621008515357971
0.60817551612854,0.0388800203800201,1.31966543197632,-0.0516859963536262,0.228696092963219,0.747593104839325,-0.621394515037537
0.607385814189911,0.0390493832528591,1.31985414028168,-0.0521288029849529,0.228912353515625,0.74634850025177,-0.622772574424744
0.607941389083862,0.0405511371791362,1.31962287425995,-0.0517062321305274,0.229137942194939,0.746999442577362,-0.621943891048431
0.607811093330383,0.0412837862968444,1.31958222389221,-0.0516543239355087,0.229544743895531,0.746642172336578,-0.622227013111115
0.607636392116547,0.0420580841600894,1.31955766677856,-0.0516867190599441,0.229838415980339,0.746313393115997,-0.622510373592377
0.60762345790863,0.0428630150854587,1.31954896450043,-0.0516534112393856,0.229959473013878,0.746105194091797,-0.622717916965485
0.607448399066925,0.0437022224068641,1.3195573091507,-0.0517317987978458,0.229920998215675,0.745611429214478,-0.623316884040833
0.607552230358124,0.0447866655886173,1.31959652900696,-0.051518578082323,0.229729756712914,0.745574355125427,-0.623449146747589
0.607526779174805,0.0455162487924099,1.31958675384521,-0.0514642782509326,0.229847088456154,0.745255649089813,-0.623791456222534
0.607298493385315,0.0459373481571674,1.31953704357147,-0.0514155477285385,0.230341270565987,0.744598925113678,-0.624397218227386
0.607365250587463,0.0470442771911621,1.31957733631134,-0.0514486208558082,0.229916140437126,0.744549572467804,-0.6246098279953
0.607365250587463,0.0470442771911621,1.31957733631134,-0.0514486208558082,0.229916140437126,0.744549572467804,-0.6246098279953
0.607224941253662,0.0481031276285648,1.31948590278625,-0.0509352684020996,0.230762824416161,0.743600308895111,-0.625470101833344
0.607136130332947,0.0486374944448471,1.31956541538239,-0.0510442070662975,0.230778023600578,0.743254780769348,-0.625866174697876
0.607130467891693,0.0493892356753349,1.31958901882172,-0.050502423197031,0.23165936768055,0.743248045444489,-0.625592350959778
0.607281088829041,0.0502053312957286,1.31940710544586,-0.0501166321337223,0.232165709137917,0.743096530437469,-0.625615537166595
0.607080519199371,0.0505641251802444,1.31962239742279,-0.0501944907009601,0.232012003660202,0.74258291721344,-0.626276016235352
0.607081115245819,0.051155786961317,1.31961715221405,-0.0499278828501701,0.2320157289505,0.742183566093445,-0.626769125461578
0.607115149497986,0.0517095513641834,1.31962430477142,-0.0495303533971309,0.232190147042274,0.741654634475708,-0.627361714839935
0.607117772102356,0.0522737316787242,1.3196610212326,-0.0493459776043891,0.232243105769157,0.741138637065887,-0.627966165542603
0.607206463813782,0.0527294538915157,1.31966149806976,-0.0491195134818553,0.232297629117966,0.741012513637543,-0.62811267375946
0.607232928276062,0.0533323660492897,1.31961059570312,-0.0491777062416076,0.232614636421204,0.740721702575684,-0.628333806991577
0.606477320194244,0.0535832792520523,1.32034909725189,-0.0455620251595974,0.231037080287933,0.742859482765198,-0.626662492752075
0.606897056102753,0.0543222911655902,1.32007694244385,-0.0471165515482425,0.228724136948586,0.741090536117554,-0.629483997821808
0.607471406459808,0.0550808012485504,1.31959581375122,-0.0491956919431686,0.233344793319702,0.740090548992157,-0.628805220127106
0.60741525888443,0.0552952289581298,1.31954658031464,-0.0488685108721256,0.233736723661423,0.73951244354248,-0.629365086555481
0.607457995414734,0.0557226128876209,1.31947457790375,-0.0488258749246597,0.233984485268593,0.739191770553589,-0.629652976989746
0.607529580593109,0.0561965219676494,1.31937110424042,-0.0489093177020549,0.234408840537071,0.738985121250153,-0.629731178283691
0.607527196407318,0.0565334148705005,1.31926333904266,-0.0488892309367656,0.234595537185669,0.738783895969391,-0.629899322986603
0.607580423355103,0.0569929108023643,1.31895709037781,-0.0482315458357334,0.235016092658043,0.738535523414612,-0.630084455013275
0.607581615447998,0.0572302602231502,1.31894075870514,-0.0480516962707042,0.234857112169266,0.738579034805298,-0.630106449127197
0.607196927070618,0.0575979351997375,1.31926298141479,-0.0463329702615737,0.230959311127663,0.739104449748993,-0.631059110164642
0.607714653015137,0.0578026175498962,1.31893455982208,-0.0491698160767555,0.2359938621521,0.738174378871918,-0.630069494247437
0.607877910137177,0.0585148222744464,1.31882929801941,-0.0494808889925479,0.236106991767883,0.738154947757721,-0.630025804042816
0.607871830463409,0.0585443563759326,1.31870400905609,-0.0490898378193378,0.236570999026298,0.73766428232193,-0.630456805229187
0.607955515384674,0.0587872490286827,1.31863021850586,-0.0491567626595497,0.236804991960526,0.73758727312088,-0.630453765392303
0.607960343360901,0.0590386278927326,1.31860375404358,-0.049344465136528,0.236793890595436,0.737439870834351,-0.630615711212158
0.608043491840363,0.0592681095004081,1.31853401660919,-0.0494992360472679,0.237054213881493,0.737288534641266,-0.630682826042175
0.60833203792572,0.0598903000354766,1.31844639778137,-0.0494403317570686,0.236845806241035,0.73762047290802,-0.630377471446991
0.608349144458771,0.0600000545382499,1.31840336322784,-0.0497687682509422,0.237106531858444,0.73735386133194,-0.630565404891968
