x,y,z,q0,q1,q2,q3
-0.725594460964203,-0.0008924277499318,1.37362062931061,0.070667065680027,0.127586051821709,0.751700878143311,0.643174946308136
-0.726266920566559,-0.0003646565601229,1.37368226051331,0.0709097310900688,0.127533346414566,0.75221586227417,0.642556130886078
-0.726265430450439,0.0001781890168786,1.37372446060181,0.0687578245997428,0.128838270902634,0.748075246810913,0.647345721721649
-0.727313458919525,0.0006440966390073,1.37366724014282,0.0702856332063674,0.127987146377563,0.752230823040009,0.642517030239105
-0.727831125259399,0.0012298780493438,1.37345266342163,0.0698314607143402,0.128002256155014,0.7521151304245,0.642698884010315
-0.728383779525757,0.0017832899466156,1.37362778186798,0.0702040195465087,0.128182291984558,0.752565622329712,0.642094850540161
-0.728930532932281,0.0023295083083212,1.37360692024231,0.0701126605272293,0.128022581338882,0.752922177314758,0.641718626022339
-0.729455590248108,0.0027570801321417,1.37340402603149,0.0697336792945861,0.128123581409454,0.75334644317627,0.641241669654846
-0.729874849319458,0.0032761406619101,1.37338376045227,0.06931172311306,0.128019168972969,0.753448843955994,0.641187846660614
-0.730563879013062,0.0034757149405777,1.37351679801941,0.0691430196166038,0.129121705889702,0.753766417503357,0.640611350536346
-0.73078316450119,0.0040999501943588,1.37329709529877,0.0686857104301452,0.128422200679779,0.753935933113098,0.640601694583893
-0.731174290180206,0.0048085711896419,1.37329518795013,0.0687737315893173,0.127678588032722,0.754027485847473,0.640633344650269
-0.731821179389954,0.0053087091073393,1.37328338623047,0.0690488666296005,0.128001227974892,0.754217267036438,0.640315771102905
-0.732306838035583,0.0057592894881963,1.37334275245667,0.0689312443137168,0.128215059638023,0.754409313201904,0.640059411525726
-0.732833564281464,0.0061445687897503,1.37342095375061,0.0690103024244308,0.128793612122536,0.754515826702118,0.639809250831604
-0.732833564281464,0.0061445687897503,1.37342095375061,0.0690103024244308,0.128793612122536,0.754515826702118,0.639809250831604
-0.733561873435974,0.0068043544888496,1.37336480617523,0.067931555211544,0.129589825868607,0.754564225673676,0.63970685005188
-0.733927726745605,0.0075048124417662,1.37309777736664,0.0682172104716301,0.128861159086227,0.754754900932312,0.639598548412323
-0.734217643737793,0.0080854063853621,1.37295150756836,0.0677926689386367,0.128469556570053,0.754812598228455,0.639654397964478
-0.734657108783722,0.0084454538300633,1.37302076816559,0.0675365850329399,0.129037082195282,0.754904091358185,0.639459311962128
-0.735030233860016,0.0088644232600927,1.37298560142517,0.0675331279635429,0.129199057817459,0.755085170269012,0.639213144779205
-0.734942853450775,0.0093402154743671,1.37303984165192,0.0658431500196456,0.130382552742958,0.751078128814697,0.64385324716568
-0.735302746295929,0.0097173154354095,1.3730354309082,0.0656947717070579,0.130527511239052,0.751437246799469,0.643419682979584
-0.73579341173172,0.0101168854162096,1.37332999706268,0.0660006329417228,0.131054565310478,0.751824378967285,0.64282888174057
-0.736479043960571,0.0105118555948138,1.37318229675293,0.0670831650495529,0.129908412694931,0.755722939968109,0.638362467288971
-0.736724257469177,0.0109451496973633,1.37297904491425,0.0668782591819763,0.129744529724121,0.755966782569885,0.638128399848938
-0.736626267433167,0.0114254392683506,1.37301754951477,0.0654493272304534,0.130980923771858,0.752114951610565,0.642560184001923
-0.737510561943054,0.0117393545806407,1.37316191196442,0.0669981390237808,0.130333438515663,0.756175994873047,0.637747883796692
-0.737834632396698,0.012166435830295,1.37311697006226,0.0669723823666572,0.13027149438858,0.756314694881439,0.637598752975464
-0.738133192062378,0.0126451421529054,1.37324333190918,0.0674036294221878,0.129823327064514,0.756892144680023,0.63695901632309
-0.738488554954529,0.0130978962406516,1.3732031583786,0.0677531436085701,0.12989816069603,0.757082581520081,0.636680424213409
-0.738608241081238,0.0135512929409742,1.37299764156342,0.0671816617250442,0.130988985300064,0.756816208362579,0.63683420419693
-0.738915085792542,0.0140078337863087,1.37296736240387,0.0669428259134292,0.129808753728866,0.756606161594391,0.637350380420685
-0.739362180233002,0.0142857078462839,1.3730161190033,0.0670705810189247,0.130652144551277,0.756434381008148,0.637368500232697
-0.739647388458252,0.0146806742995977,1.37306869029999,0.0671197697520256,0.132228881120682,0.756438910961151,0.637032985687256
-0.739922761917114,0.0151291880756616,1.37306654453278,0.0671315267682075,0.132266491651535,0.756347179412842,0.637132585048676
-0.739648401737213,0.0155514730140566,1.37296342849731,0.0650082975625991,0.132261335849762,0.752442061901093,0.641959428787231
-0.73978453874588,0.0160051323473453,1.37295627593994,0.0651402473449707,0.131967008113861,0.752751767635345,0.641643524169922
-0.740361213684082,0.0163395144045352,1.37323260307312,0.0658250153064727,0.132933959364891,0.752691686153412,0.641444385051727
-0.740634918212891,0.0166518837213516,1.37327325344086,0.0655421689152717,0.133310958743095,0.752783477306366,0.641287386417389
-0.740851163864136,0.0173649899661541,1.37296497821808,0.0657569766044616,0.132620707154274,0.75220263004303,0.642089664936066
-0.741532862186432,0.0173583887517452,1.37316739559174,0.066519446671009,0.132560133934021,0.756113708019257,0.637412786483765
-0.741776466369629,0.0177992861717939,1.37315022945404,0.0666489899158477,0.132382348179817,0.756120622158051,0.637428045272827
-0.741588115692139,0.0182361416518688,1.37321424484253,0.0652169063687324,0.133448585867882,0.752415239810944,0.641723871231079
-0.742306530475616,0.0186594184488058,1.37316560745239,0.0671340301632881,0.13206522166729,0.756453216075897,0.637048125267029
-0.742020606994629,0.0189170967787504,1.37341022491455,0.065095879137516,0.133605644106865,0.752640843391418,0.641438841819763
-0.74281120300293,0.0189652219414711,1.37339496612549,0.0662349238991737,0.133166566491127,0.756700992584229,0.636618614196777
