x,y,z,q0,q1,q2,q3
-0.719594419002533,-0.0340985134243965,1.3361908197403,-0.0084360735490918,-0.0093788793310523,0.831961631774902,0.554689943790436
-0.720300436019897,-0.0335598476231098,1.33623743057251,-0.0085404543206095,-0.0083693852648139,0.832147300243378,0.554425716400146
-0.7203289270401,-0.0330237187445163,1.33628082275391,-0.0083229895681142,-0.0088895335793495,0.831270456314087,0.555734694004059
-0.721266388893127,-0.0325685702264308,1.33625078201294,-0.0087848911061882,-0.0093802884221076,0.832140564918518,0.554415941238403
-0.721750259399414,-0.0320349745452404,1.33608818054199,-0.0094441352412104,-0.009077881462872,0.832101106643677,0.554469287395477
-0.722255527973175,-0.0314994417130947,1.33628702163696,-0.0094394059851765,-0.0081365890800952,0.833260476589203,0.552740156650543
-0.72276383638382,-0.0309281628578901,1.3362500667572,-0.0099133048206567,-0.0085334228351712,0.833395779132843,0.552521944046021
-0.72325187921524,-0.0305382590740919,1.33608686923981,-0.0103793758898973,-0.0081706400960683,0.833650767803192,0.552134096622467
-0.723680675029755,-0.030014706775546,1.33606112003326,-0.0097330082207918,-0.0088370749726891,0.833389937877655,0.552529156208038
-0.7243891954422,-0.0297958813607692,1.33617377281189,-0.009570712223649,-0.0082853501662611,0.832912921905518,0.553259253501892
-0.724609851837158,-0.0292179491370916,1.33599507808685,-0.0101469233632087,-0.0066372128203511,0.833948135375977,0.551709651947021
-0.724925100803375,-0.0285315606743097,1.33602571487427,-0.0106952702626585,-0.0071159428916871,0.835078656673431,0.549980700016022
-0.725507080554962,-0.0280467383563518,1.33603847026825,-0.0108399800956249,-0.0080064730718731,0.834443211555481,0.550929188728333
-0.725956797599792,-0.0275830365717411,1.33609235286713,-0.0109012546017766,-0.0080554345622658,0.834608376026154,0.550676941871643
-0.726493775844574,-0.0271769203245639,1.33615005016327,-0.0107774585485458,-0.0075723538175225,0.834721624851227,0.550514698028564
-0.726493775844574,-0.0271769203245639,1.33615005016327,-0.0107774585485458,-0.0075723538175225,0.834721624851227,0.550514698028564
-0.727205634117126,-0.0265228450298309,1.336101770401,-0.0108923744410276,-0.0071145426481962,0.834678888320923,0.550583362579346
-0.72755628824234,-0.0258471146225929,1.33585953712463,-0.0115219429135322,-0.0068834922276437,0.834614276885986,0.550671339035034
-0.72785347700119,-0.0253199730068445,1.33575987815857,-0.0116392942145466,-0.0063950950279831,0.834535956382751,0.550793468952179
-0.728276133537292,-0.024950947612524,1.33582401275635,-0.0115264244377613,-0.0063327024690806,0.834695219993591,0.550555169582367
-0.728632807731628,-0.0245311893522739,1.33579099178314,-0.0115941055119037,-0.0061947368085384,0.834902942180634,0.550240337848663
-0.728568553924561,-0.0240774303674697,1.33586096763611,-0.0108908927068114,-0.0064263110980391,0.834426462650299,0.550974369049072
-0.728902876377106,-0.0237264540046453,1.33588457107544,-0.0108397211879491,-0.0059775677509605,0.834726810455322,0.55052524805069
-0.72935163974762,-0.0232971552759408,1.33615946769714,-0.0106870029121637,-0.0058666155673563,0.835081577301025,0.549991190433502
-0.730008125305176,-0.0228549316525459,1.33597445487976,-0.0109230130910873,-0.0066239293664693,0.83568924665451,0.549054145812988
-0.730281352996826,-0.022442415356636,1.33578503131866,-0.0110910553485155,-0.0058500603772699,0.835528254508972,0.549304306507111
-0.730222344398499,-0.0219740197062492,1.33582746982574,-0.0108663663268089,-0.0054532038047909,0.835007190704346,0.550104737281799
-0.731017708778381,-0.0216464363038539,1.33597505092621,-0.0107942149043083,-0.0062786522321403,0.836036443710327,0.548531889915466
-0.731340527534485,-0.0212254151701927,1.33593571186066,-0.0108237424865365,-0.0060378513298928,0.836181342601776,0.548313140869141
-0.73162704706192,-0.0208059884607791,1.33611750602722,-0.0104571534320712,-0.0044853314757347,0.837290823459625,0.546639382839203
-0.731961071491241,-0.0203589349985122,1.33608615398407,-0.0105463322252035,-0.0044387159869074,0.837441980838776,0.546406447887421
-0.732137382030487,-0.0199272036552429,1.33589041233063,-0.0107218874618411,-0.0035597721580415,0.837281227111816,0.546655714511871
-0.732433974742889,-0.0194615647196769,1.33585357666016,-0.0111455032601952,-0.0041853892616927,0.837254166603088,0.546684324741364
-0.732854783535004,-0.0191499311476945,1.33587670326233,-0.0110003361478447,-0.0050965026021003,0.836591601371765,0.547692954540253
-0.733154952526093,-0.0187547467648983,1.33592629432678,-0.0107956873252987,-0.0048866388387978,0.836578547954559,0.547719120979309
-0.733442008495331,-0.0183160342276096,1.33593094348907,-0.010768617503345,-0.0046064769849181,0.836517155170441,0.547815680503845
-0.733257412910461,-0.0179583840072155,1.33587050437927,-0.0114466799423098,-0.0029035760089755,0.835913062095642,0.548734962940216
-0.733422875404358,-0.017542291432619,1.33589231967926,-0.0104086119681596,-0.0017044030828401,0.836706340312958,0.54755038022995
-0.733926236629486,-0.0171921849250793,1.33616709709167,-0.0104326196014881,-0.0029745993670076,0.836275577545166,0.548202097415924
-0.734206020832062,-0.0168975628912448,1.3362227678299,-0.0105820260941982,-0.002547554904595,0.836222469806671,0.548282384872437
-0.734438598155975,-0.016214445233345,1.33593881130219,-0.0114992205053567,-0.0027251734863966,0.835859179496765,0.548816919326782
-0.735111832618713,-0.0161417592316865,1.3360710144043,-0.010866935364902,-0.003353722859174,0.836471736431122,0.547892093658447
-0.735375583171844,-0.0157348290085792,1.33608102798462,-0.0107301510870456,-0.0030031728092581,0.836437225341797,0.547949552536011
-0.73523998260498,-0.0153081556782126,1.3361451625824,-0.0105153815820813,-0.0025780114810913,0.835813641548157,0.54890650510788
-0.736037731170654,-0.0149225955829024,1.33611714839935,-0.0103075932711362,0.0002359993086429,0.837750792503357,0.545955419540405
-0.735670149326324,-0.0146993258967995,1.33640694618225,-0.0105041153728961,-0.0007402308401651,0.83706396818161,0.54700368642807
-0.736422002315521,-0.0146326581016182,1.33638155460358,-0.0102485688403248,-0.0018622531788423,0.836717963218689,0.547535002231598
-0.736714541912079,-0.0143299717456102,1.3364589214325,-0.0102416165173053,-0.0019301264546811,0.836602330207825,0.547711610794067
-0.736985981464386,-0.0139940492808818,1.33649384975433,-0.0102434698492288,-0.0018294908804818,0.836624383926392,0.547678232192993
-0.737237930297852,-0.0137200951576232,1.33648252487183,-0.0104221934452652,-0.0016862015472725,0.83664870262146,0.547638118267059
-0.737497746944427,-0.0133288400247693,1.33650350570679,-0.0105769028887152,-0.0019089188426733,0.836657583713531,0.547620892524719
-0.737497746944427,-0.0133288400247693,1.33650350570679,-0.0105769028887152,-0.0019089188426733,0.836657583713531,0.547620892524719
-0.737945795059204,-0.0126547142863273,1.33653295040131,-0.0111745120957493,-0.0019919865299016,0.836519420146942,0.54781973361969
-0.738144874572754,-0.0124551216140389,1.33652353286743,-0.0112960916012525,-0.0015771532198414,0.836427569389343,0.54795891046524
-0.738415658473969,-0.012197220697999,1.336585521698,-0.0115021644160151,-0.001349585596472,0.836259484291077,0.548211634159088
-0.738585114479065,-0.0119689786806702,1.336580991745,-0.0116855455562472,-0.0011938123498111,0.836244404315948,0.54823112487793
-0.738921761512756,-0.0116966562345623,1.33666706085205,-0.0117878941819071,-0.0015614769654348,0.836392343044281,0.548002362251282
