x,y,z,q0,q1,q2,q3
-0.68204540014267,-0.0053509324789047,0.890124917030334,0.0078810695558786,0.0290998816490173,0.783183932304382,0.621058762073517
-0.682479977607727,-0.0048590432852506,0.890032172203064,0.0079087018966674,0.0288503598421812,0.78335440158844,0.620855033397675
-0.682860374450684,-0.004518149420619,0.890045166015625,0.0076938932761549,0.0288662929087877,0.783445358276367,0.620742321014404
-0.683107912540436,-0.0043537262827157,0.89020448923111,0.006341191008687,0.0286575984209775,0.78338098526001,0.620848476886749
-0.683478355407715,-0.0039623510092496,0.890147149562836,0.0061437706463038,0.0285046808421611,0.783554077148438,0.620639026165009
-0.684007048606873,-0.0034093502908945,0.889934301376343,0.0072538135573267,0.028611447662115,0.783818364143372,0.620288372039795
-0.684314846992493,-0.0031747538596391,0.890078186988831,0.0061570256948471,0.0285621024668216,0.783903777599335,0.620194554328918
-0.684710502624512,-0.0026681087911128,0.889907002449036,0.006876999977976,0.0286395736038684,0.784151434898376,0.619870185852051
-0.685087621212006,-0.0023244842886924,0.889933884143829,0.006521186325699,0.0287873428314924,0.784186959266663,0.619822204113007
-0.685497581958771,-0.0018256735056638,0.889828085899353,0.006609852425754,0.0286837685853242,0.784295380115509,0.619688808917999
-0.685803413391113,-0.0016012322157621,0.889966785907745,0.0054455650970339,0.0285763796418905,0.78436142206192,0.619621694087982
-0.686178982257843,-0.0012298189103603,0.889919638633728,0.0054394714534282,0.028722807765007,0.784590482711792,0.619324803352356
-0.68649023771286,-0.0008888840675354,0.88990843296051,0.005403705406934,0.0287116635590791,0.784692406654358,0.619196474552155
-0.687000691890717,-0.0003833603113889,0.889754176139832,0.0063488171435892,0.0290582496672868,0.78499299287796,0.61879026889801
-0.687000691890717,-0.0003833603113889,0.889754176139832,0.0063488171435892,0.0290582496672868,0.78499299287796,0.61879026889801
-0.68771094083786,0.0001834500581026,0.88983428478241,0.005051240324974,0.0290487073361873,0.785088419914246,0.618681609630585
-0.68806254863739,0.0005264449864625,0.889790058135986,0.0049985703080892,0.0291663650423288,0.78532350063324,0.618378102779388
-0.688519597053528,0.001128165051341,0.889547109603882,0.0059716245159506,0.0292372368276119,0.785734951496124,0.617843151092529
-0.688864767551422,0.0015022158622741,0.8895143866539,0.0059934058226644,0.0291245616972446,0.785808682441711,0.617754518985748
-0.689181089401245,0.0016419757157564,0.889689207077026,0.0049085156060755,0.0290839578956365,0.785557150840759,0.618085861206055
-0.689851105213165,0.0019895154982805,0.889765679836273,0.0046934634447097,0.0304076187312603,0.785397112369537,0.618227243423462
-0.690025150775909,0.0023254230618476,0.889595985412598,0.0047096866182982,0.0294760130345821,0.786043465137482,0.61745023727417
-0.69040310382843,0.002665800973773,0.889578223228455,0.004669957794249,0.0294978376477956,0.786182463169098,0.617272555828094
-0.690752387046814,0.0029912032186985,0.889540791511536,0.0044580483809113,0.0296563301235437,0.786478161811829,0.616889715194702
