x,y,z,q0,q1,q2,q3
0.714792013168335,-0.0153988124802708,0.936478853225708,-0.0158366747200489,0.100915119051933,0.692776739597321,-0.713880777359009
0.714444220066071,-0.0141279408708214,0.93619167804718,-0.0160738248378038,0.100158497691154,0.69172191619873,-0.715003967285156
0.714673519134521,-0.0132929664105176,0.93618655204773,-0.0169772002846002,0.100353240966797,0.691530644893646,-0.715140819549561
0.714673161506653,-0.0125268343836069,0.936201453208923,-0.0168934948742389,0.100679136812687,0.691000998020172,-0.715608775615692
0.714543223381042,-0.0118623320013284,0.936226487159729,-0.0167139526456594,0.101043857634067,0.690657019615173,-0.715893566608429
0.714524030685425,-0.0112535087391734,0.936193704605102,-0.0168017521500587,0.101327620446682,0.69052642583847,-0.715977430343628
0.714639008045197,-0.0104480609297752,0.936183869838715,-0.0172777771949768,0.101464465260506,0.690391421318054,-0.716076970100403
0.715531587600708,-0.010790579020977,0.936412036418915,-0.0165394935756921,0.10538712143898,0.691193819046021,-0.714752495288849
0.714536368846893,-0.0089922631159424,0.936298966407776,-0.0167957656085491,0.101904779672623,0.689663887023926,-0.716726660728455
0.714772701263428,-0.0090036923065781,0.936616361141205,-0.0164007749408483,0.103038057684898,0.690346956253052,-0.715915620326996
0.714532494544983,-0.0077581787481904,0.936280727386475,-0.0163249168545007,0.102308094501495,0.688934206962585,-0.717381596565247
0.714801549911499,-0.0071063078939914,0.936267852783203,-0.0168054550886154,0.102897867560387,0.688763320446014,-0.717450082302094
0.715086042881012,-0.0069789923727512,0.936692476272583,-0.0167286302894353,0.103820972144604,0.68940794467926,-0.716699421405792
0.714932680130005,-0.006961703300476,0.936011135578156,-0.0132297649979591,0.107193663716316,0.687784135341644,-0.717835366725922
0.715724527835846,-0.0063440008088946,0.936498880386352,-0.0158755667507648,0.106734074652195,0.688981831073761,-0.716700553894043
0.715724527835846,-0.0063440008088946,0.936498880386352,-0.0158755667507648,0.106734074652195,0.688981831073761,-0.716700553894043
0.714693784713745,-0.0042876517400145,0.936437726020813,-0.015763921663165,0.103512234985828,0.687232851982117,-0.718851804733276
0.71459174156189,-0.0035069976001977,0.936172485351562,-0.0148864574730396,0.103904142975807,0.685892879962921,-0.720092535018921
0.714824557304382,-0.0030754832550883,0.936365246772766,-0.0160021614283323,0.103747114539146,0.686375021934509,-0.719631791114807
0.714799761772156,-0.0026216367259621,0.936391830444336,-0.0157345309853553,0.103843487799168,0.686022043228149,-0.71996009349823
0.714843511581421,-0.0021521532908082,0.936430931091309,-0.0155704235658049,0.103969998657703,0.685742735862732,-0.720211684703827
0.71485048532486,-0.0018239673227071,0.936464667320252,-0.0153442090377211,0.104264669120312,0.685536026954651,-0.720370650291443
0.71563982963562,-0.0019305441528558,0.936267495155334,-0.0151054598391056,0.107155203819275,0.685371160507202,-0.720108151435852
0.716071605682373,-0.0018732408061623,0.9365234375,-0.0148846348747611,0.108113653957844,0.685803771018982,-0.719557523727417
0.716186940670013,-0.0013474887236952,0.936604738235474,-0.0149812446907162,0.108164414763451,0.685505151748657,-0.719832420349121
0.71601003408432,-0.0004913806915283,0.936293542385101,-0.0150041980668902,0.107518471777439,0.684294104576111,-0.72107994556427
0.716244637966156,-4.96441498398781e-05,0.936221718788147,-0.0154082085937261,0.10782802850008,0.683930516242981,-0.721370160579681
0.71638149023056,0.0002872878685593,0.936234056949616,-0.0154588986188173,0.107946887612343,0.68365204334259,-0.721615076065063
0.716375112533569,0.0005336850881576,0.936334788799286,-0.0142473448067903,0.108368396759033,0.683445394039154,-0.721772611141205
0.716433763504028,0.0007446752861142,0.936380624771118,-0.0140189593657851,0.10848980396986,0.683290660381317,-0.72190535068512
0.716701090335846,0.0012267641723155,0.936350584030151,-0.014141590334475,0.108618758618832,0.682977020740509,-0.722180366516113
0.716788172721863,0.0013469336554408,0.936418890953064,-0.0138278305530548,0.108891576528549,0.682762861251831,-0.722347676753998
0.717189311981201,0.0016615986824035,0.936439633369446,-0.0141199212521314,0.109205231070518,0.682636320590973,-0.722414314746857
