x,y,z,q0,q1,q2,q3
0.703804612159729,-0.0076418099924921,1.00127685070038,0.0045043150894343,0.157309740781784,0.697909653186798,-0.698681235313416
0.703493893146515,-0.0064790965989232,1.00100874900818,0.0039471802301704,0.156035006046295,0.698126316070557,-0.698754012584686
0.703620672225952,-0.0057146330364048,1.00099456310272,0.0039627235382795,0.157475009560585,0.696955978870392,-0.699598729610443
0.703592121601105,-0.0049188518896698,1.00100111961365,0.0099447220563888,0.155718550086021,0.699435770511627,-0.697454214096069
0.703440964221954,-0.0042092171497642,1.00101721286774,0.0103053711354732,0.156108438968658,0.699125230312347,-0.697673082351685
0.703386068344116,-0.0035847122780978,1.00097644329071,0.00874206982553,0.156984716653824,0.69746470451355,-0.699158310890198
0.70344352722168,-0.0028139110654592,1.00096082687378,0.010282639414072,0.156704962253571,0.698476374149323,-0.698189556598663
0.70404851436615,-0.0027139149606227,1.0010849237442,0.0101880077272653,0.159481227397919,0.698291718959808,-0.697746813297272
0.70333606004715,-0.0012834486551582,1.00106620788574,0.0102268410846591,0.156879514455795,0.697871148586273,-0.698756158351898
0.703510522842407,-0.0011428808793425,1.00135457515717,0.010948559269309,0.158694505691528,0.697650492191315,-0.698555648326874
0.703329622745514,2.08201818168163e-05,1.00103914737701,0.0102135250344872,0.157563015818596,0.696973741054535,-0.699497878551483
0.703498303890228,0.0006783665157854,1.00100815296173,0.0104602929204702,0.159011602401733,0.695623278617859,-0.70050984621048
0.703711032867432,0.0009076502174139,1.00140786170959,0.0109649412333965,0.160878196358681,0.695382118225098,-0.700315475463867
0.703543722629547,0.0015395702794194,1.00064623355865,0.010925717651844,0.159366637468338,0.695737659931183,-0.700308620929718
0.70415186882019,0.0018833624199032,1.00113677978516,0.0105357225984334,0.162698790431023,0.69453102350235,-0.700745701789856
0.70415186882019,0.0018833624199032,1.00113677978516,0.0105357225984334,0.162698790431023,0.69453102350235,-0.700745701789856
0.703411102294922,0.0036280378699302,1.00116574764252,0.0103431669995188,0.159285739064217,0.694674730300903,-0.701390266418457
0.7033371925354,0.0045069586485624,1.00089335441589,0.0102620320394635,0.158759757876396,0.69401478767395,-0.702163457870483
0.703489005565643,0.004825472831726,1.00108575820923,0.0106240222230553,0.159812390804291,0.693755269050598,-0.702175736427307
0.703475534915924,0.0053080366924405,1.00111091136932,0.0108127519488334,0.159357190132141,0.693819761276245,-0.702212512493134
0.703519225120544,0.0058002769947052,1.00114715099335,0.010731928050518,0.160253837704659,0.693028271198273,-0.702791213989258
0.703516900539398,0.0061735985800623,1.00117373466492,0.0108868237584829,0.160787999629974,0.69245857000351,-0.703228235244751
0.704056322574615,0.006350252777338,1.00089657306671,0.010443739593029,0.162330165505409,0.692062199115753,-0.703270554542542
0.704423844814301,0.0065228240564465,1.00112617015839,0.010223907418549,0.163881793618202,0.691819250583649,-0.703153073787689
0.70452219247818,0.0070391604676842,1.00120556354523,0.0099705839529633,0.164024546742439,0.691382527351379,-0.703552961349487
0.70438939332962,0.0078147603198885,1.00091278553009,0.0100605012848973,0.1628328114748,0.690947949886322,-0.704255104064941
0.704554498195648,0.0082401921972632,1.0008305311203,0.0051823896355926,0.166840925812721,0.690099656581879,-0.704201579093933
0.704672455787659,0.0085785686969757,1.00083923339844,0.006582660600543,0.16759330034256,0.689523100852966,-0.704575717449188
0.704733610153198,0.0089755626395344,1.00093269348145,0.0109396651387214,0.163759499788284,0.689522743225098,-0.70542299747467
0.704799711704254,0.0092168850824236,1.00097584724426,0.0105232363566756,0.163601577281952,0.689668655395508,-0.705323278903961
0.705040216445923,0.0096938917413353,1.00094163417816,0.0100738257169723,0.163767710328102,0.689383089542389,-0.70557051897049
0.705127596855164,0.009865328669548,1.00100326538086,0.0108919357880949,0.16438427567482,0.688947796821594,-0.705839991569519
0.705471634864807,0.0101784570142626,1.00101387500763,0.0100564798340201,0.164914384484291,0.688737452030182,-0.70593398809433
0.705547690391541,0.0103423008695244,1.00104606151581,0.0116413300856947,0.167148545384407,0.688158392906189,-0.705948889255524
